name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Creya Oaks,20662074,94,93,Tonberry,Elemental,1218,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1664879388,Crystal,296,8,GNB
Jack Gold,3208435,95,94,Atomos,Elemental,1207,0,1e48d0c81fa9dbe676abe17ce1a1fbcb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1664880104,Crystal,229,11,WAR
Erenoa Vermilion,12359282,96,0,Garuda,Elemental,1200,0,efda1574fc48196632dfba0cf31b5b3c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1664877495,Crystal,277,1,GNB
Ang Pangman,40487109,97,0,Garuda,Elemental,1195,0,3246df1efa68103af02a893b441d4591_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1664877514,Crystal,161,0,SMN
Mian Thundergate,4221997,98,100,Aegis,Elemental,1193,78,3c34cd7c1bdeb18b93a5eb9f5d1d098c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1664877659,Crystal,259,5,WHM
Gray Shia,3226512,99,0,Typhon,Elemental,1182,200,f54e33678cd6f1233185a55cb8d76998_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1664877990,Crystal,166,3,SMN
Yurius Harmonia,25447094,100,98,Kujata,Elemental,1182,0,450f05eea21016f6848a6be4be67fe92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1664880018,Crystal,164,2,BLM
Picola Teez,29892158,1,0,Bahamut,Gaia,5450,160,5f44933a60e364b12e0cb5d2f8c0eccc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664879363,Crystal,206,4,BLM
Tsuchi Tsuki,39089046,2,0,Bahamut,Gaia,4480,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664880220,Crystal,279,4,DRK
Seijuurou Akashi,43649323,3,0,Ridill,Gaia,4342,100,cfe4424ef828b1cf39d74e13b2b4f1fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664879918,Crystal,141,1,PLD
Ame Miya,29899644,4,6,Ifrit,Gaia,3970,194,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664877667,Crystal,162,4,BLM
Sf Boshiya,15043952,5,4,Ridill,Gaia,3936,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664879301,Crystal,190,5,DRK
White Kagerou,3332749,6,5,Ifrit,Gaia,3875,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664878239,Crystal,412,0,DNC
Maje Ma,4753813,7,0,Fenrir,Gaia,3775,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664877662,Crystal,295,12,SCH
Yuki Macaron-vanille,37997737,8,0,Ridill,Gaia,3680,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664877246,Crystal,267,7,DNC
Yutanpo Po,5651114,9,0,Ridill,Gaia,3376,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664877491,Crystal,482,0,RDM
Uruz Sequel,42320757,10,0,Bahamut,Gaia,3367,0,61e8b1dcd38ff39303597c105c2af3ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664880191,Crystal,137,2,RDM
Havak Ulgasch,26173695,11,0,Ultima,Gaia,3333,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664880165,Crystal,333,0,WHM
Hakuto Leonard,4360852,12,0,Alexander,Gaia,3188,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664877473,Crystal,329,0,BRD
Shinji Kagawa,1687472,13,16,Ridill,Gaia,3150,100,ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664879012,Crystal,147,11,ROG
Jen Wester,7199889,14,13,Ultima,Gaia,3130,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664880352,Crystal,396,0,RDM
Imperial Medics,853779,15,14,Bahamut,Gaia,3123,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664877216,Crystal,363,13,WHM
Okome Justice,30080245,16,15,Fenrir,Gaia,3101,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664878921,Crystal,186,0,GNB
Aldebaran Pleiades,25123049,17,0,Ridill,Gaia,2980,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664879906,Crystal,200,3,WAR
Ritsu Nikuno,23932877,18,0,Durandal,Gaia,2976,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664877271,Crystal,167,0,SAM
Syake Dog-nyan,1616788,19,0,Bahamut,Gaia,2925,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664879648,Crystal,267,3,DNC
Nanakko Touchica,38875487,20,0,Alexander,Gaia,2841,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664879223,Crystal,228,0,WHM
Lis Glacial,5417527,21,0,Tiamat,Gaia,2772,0,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664878926,Crystal,382,2,SMN
Taru Taro,25668590,22,44,Tiamat,Gaia,2702,706,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664879550,Crystal,420,23,PLD
Chocolat Noir,345221,23,22,Durandal,Gaia,2652,0,a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664877328,Crystal,366,8,RPR
Ezel Greiner,32081973,24,23,Ultima,Gaia,2651,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664877670,Crystal,105,3,DRK
Nahctliht Slafsunnsyn,43487564,25,32,Ultima,Gaia,2646,317,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664877218,Crystal,299,19,SCH
Yudofu Buccellati,30087123,26,24,Fenrir,Gaia,2628,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664877748,Crystal,616,0,NIN
Zsika Mu',18898369,27,25,Ridill,Gaia,2623,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664879262,Crystal,360,4,BRD
Jack Kuro,3189907,28,29,Fenrir,Gaia,2605,197,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664877747,Crystal,108,4,BTN
Aborigini Eve,41231646,29,26,Durandal,Gaia,2603,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664877348,Crystal,301,4,SGE
Khadra Hamish,2166699,30,0,Bahamut,Gaia,2500,96,9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664879384,Crystal,127,4,NIN
Aries San,12460047,31,0,Tiamat,Gaia,2475,1069,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664879283,Crystal,275,31,BLM
Minel Lulu,2404288,32,27,Tiamat,Gaia,2466,0,dbd954686c4acfb3e7ea198bc79dfcbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664877592,Crystal,311,2,SCH
Haku Archer,5542856,33,28,Bahamut,Gaia,2415,0,12cea3d6b5747841168690613f876d23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664877471,Crystal,418,6,SGE
Saku Bakeneko,33803756,34,31,Tiamat,Gaia,2395,0,4ba6589b87f78ed822e8b7b3afd9d5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664877389,Crystal,326,16,NIN
Frost River,1689594,35,33,Fenrir,Gaia,2277,0,89f716161781bfd622691bace594c3ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664877035,Crystal,137,0,AST
Nasia Ideal,2148297,36,34,Durandal,Gaia,2272,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664878479,Crystal,280,10,PLD
Koro Can,11640963,37,35,Ridill,Gaia,2238,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664879574,Crystal,285,5,DRG
Renne Salt,25632916,38,46,Durandal,Gaia,2238,253,3c98f23134bd4e62a9a3861ff73f34e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664877314,Crystal,265,16,MCH
Eltina Wintermute,17827609,39,38,Durandal,Gaia,2190,102,c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664878565,Crystal,203,7,RDM
Slarin Metal,14182670,40,36,Durandal,Gaia,2163,0,c05e08888caa19088874477a005844d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664876958,Crystal,650,12,BRD
Pink Moon,2448651,41,37,Alexander,Gaia,2096,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664877320,Crystal,131,0,DRG
Talent Teeyyy,42715410,42,39,Ultima,Gaia,2068,0,91226636793b4ccd2c6b9f17e5c26c85_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664880154,Crystal,97,0,RPR
Gi Squash,2217557,43,40,Bahamut,Gaia,2044,0,76f8ba9079067318fd05a2e307ac1724_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664877251,Crystal,156,1,SMN
Paradise Lost,41420089,44,54,Ifrit,Gaia,2023,139,7f90577364c71c0e76a587307e443244_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664877307,Crystal,293,4,AST
Royce Farrell,16260248,45,81,Tiamat,Gaia,2010,336,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664879177,Crystal,625,25,MCH
Bronze Warrior,33944385,46,41,Alexander,Gaia,2008,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664879376,Crystal,460,14,MNK
Iresu Glint,3213921,47,42,Alexander,Gaia,2002,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664878931,Crystal,173,0,DRK
Lucifl Eorzea,2529903,48,43,Bahamut,Gaia,2001,0,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664878635,Crystal,163,0,NIN
Motono Tir-na-nog,21571273,49,65,Ridill,Gaia,2000,203,ab371ca17f38f77d03e0eef3876d7805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664880277,Crystal,148,2,GNB
Wecos Lusec,26141257,50,45,Durandal,Gaia,1991,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664877581,Crystal,118,0,DRK
Laisa Mikazuki,23125854,51,96,Tiamat,Gaia,1989,484,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664880314,Crystal,179,11,PLD
Maidy Pusheen,29636737,52,58,Bahamut,Gaia,1949,107,7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664879666,Crystal,210,4,DRK
Morumi Rumi,5819525,53,47,Fenrir,Gaia,1938,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664877931,Crystal,235,1,WHM
Liberal'na Yamada,30956538,54,48,Fenrir,Gaia,1936,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664878526,Crystal,141,0,MNK
Punimu Tor,18276037,55,49,Durandal,Gaia,1905,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664878379,Crystal,90,0,MNK
Java Sparrow,1269397,56,50,Ridill,Gaia,1903,0,b6bead148f3046080175a4ed5f89f0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664879204,Crystal,151,3,MCH
Muri Taro,29640971,57,51,Ifrit,Gaia,1899,0,60b994e5cbf76950121ba9354906d99c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664877920,Crystal,97,0,DRK
Hiyokko Pyonpyon,3393458,58,52,Fenrir,Gaia,1892,0,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664878028,Crystal,258,1,WHM
Poor Soul,37510733,59,53,Bahamut,Gaia,1888,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664880082,Crystal,674,17,BRD
Roko Avenir,6851401,60,55,Ifrit,Gaia,1883,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664877849,Crystal,163,8,MNK
Daiki Beoulve,2597350,61,56,Fenrir,Gaia,1868,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664877291,Crystal,288,0,DRK
Kaname Seeker,21863017,62,57,Ridill,Gaia,1846,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664879474,Crystal,163,0,SAM
Firo Sknaht,27296541,63,59,Bahamut,Gaia,1825,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664878842,Crystal,189,0,SAM
Kullweet Furutsuki,3207050,64,60,Alexander,Gaia,1811,0,82c84865cf630c0aa461bf0268cd27ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664878375,Crystal,595,0,GNB
Renz Lynxy,26152597,65,61,Ultima,Gaia,1806,0,1eeb6783acfd25fe8dc8ad5be9cba86e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664878103,Crystal,97,0,SGE
Alicia Chevalier,4677043,66,77,Ultima,Gaia,1801,100,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664878103,Crystal,116,2,SAM
Chillon Dragonia,3221279,67,62,Bahamut,Gaia,1800,0,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664877833,Crystal,427,7,WHM
Caffe Neige,20576802,68,63,Alexander,Gaia,1800,0,3eef641eb1f9833b14f8c787eb3d9ee7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664878237,Crystal,174,10,WAR
Basuta Kirito,31797927,69,64,Alexander,Gaia,1798,0,22b32c1986bb9c2732e5f877f7cbdbd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664877486,Crystal,210,0,GNB
Frost Punk,43692135,70,66,Ifrit,Gaia,1794,0,df8c7f967028d7c9b77a0310fbdd4fa8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664877689,Crystal,240,4,MNK
Maito Noa,344952,71,67,Durandal,Gaia,1787,0,75b01a1c6e267453a2c13c6489f0affb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664877343,Crystal,326,8,MCH
Siba Mame,22654054,72,68,Ifrit,Gaia,1786,0,1797c147198b0a5247e780823f81fd44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664876942,Crystal,143,0,RDM
Warabi Motii,19472948,73,69,Durandal,Gaia,1766,0,9fa3ee2c49f213a9b30c96b80ee1a0f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664880361,Crystal,180,0,RDM
Dietrich Berg,13601700,74,70,Alexander,Gaia,1764,0,b2de98b4d9fd2daa6174ad26e0431e9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664877550,Crystal,184,3,RPR
Belfort Rag,3278735,75,71,Alexander,Gaia,1762,0,15fb4d14ab4e2d2436755094af4e1fc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664877553,Crystal,188,6,RDM
Sevenstars Magna,24268528,76,72,Durandal,Gaia,1756,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664877564,Crystal,194,0,RPR
Oarkly Vitt,31318782,77,73,Bahamut,Gaia,1745,0,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664879910,Crystal,174,18,WAR
Edo Charis,15032212,78,74,Ridill,Gaia,1728,0,08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1664878283,Crystal,302,0,SGE
Shikakuo Deka,1052159,79,75,Ultima,Gaia,1716,0,5390e8b4678b1a3d050e8aa9aee7bbca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664876993,Crystal,109,0,MCH
Laun An,17426086,80,76,Bahamut,Gaia,1715,0,d81a5b95d6835e74ec053dfc0dd129a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664879275,Crystal,211,11,SMN
Fure Kinmokuse,41344560,81,0,Fenrir,Gaia,1715,497,9a87e91b4e96510b3ed82bc5f8ec2e1b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664879075,Crystal,90,9,MCH
Dodopita Pittan,3558680,82,78,Tiamat,Gaia,1690,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664879931,Crystal,196,5,NIN
Innocent Stein,1617854,83,79,Alexander,Gaia,1688,0,419cbbf69d8cdd01d7f144672996a569_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664877963,Crystal,169,13,PLD
Rio Weaver,23833844,84,80,Alexander,Gaia,1682,0,26232c521a5b5b8ef66b0226ab85183b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664879470,Crystal,201,6,SCH
Elmore Pico,3356440,85,82,Bahamut,Gaia,1667,0,692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664880189,Crystal,178,11,PLD
Oshin Antelope,18642136,86,83,Ultima,Gaia,1661,0,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664878020,Crystal,177,7,WHM
Avaron Ninesisters,1584314,87,84,Tiamat,Gaia,1651,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664879546,Crystal,227,2,WHM
Raion Amov,29754015,88,85,Durandal,Gaia,1646,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1664877498,Crystal,427,1,MCH
Glacies Lux,21324788,89,86,Fenrir,Gaia,1630,0,8a1785b73f8f35d7ac90a8ade344db37_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1664879458,Crystal,83,0,SGE
Kazu Sieg,3296996,90,87,Ifrit,Gaia,1629,0,590116eb9bc50b40983ded157c9bcd72_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664878018,Crystal,271,20,RPR
Gi Na,4480110,91,88,Ifrit,Gaia,1593,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664880285,Crystal,123,2,FSH
Awayuki Setu,33258355,92,0,Ifrit,Gaia,1589,196,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664880266,Crystal,126,5,BLM
Alfons Aeclair,28712391,93,98,Tiamat,Gaia,1587,98,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664880102,Crystal,97,1,DRG
Esu Lulu,32392764,94,89,Ultima,Gaia,1582,0,8606c3cc3a4f7073c56dc403023ab18b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1664877474,Crystal,95,0,SGE
Cola Up,19501868,95,90,Ifrit,Gaia,1582,0,288fd323d4d6bb2cc1812952dd34b586_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664877486,Crystal,75,0,NIN
Battle Doom,34161046,96,91,Alexander,Gaia,1581,0,8e850ff174fba0408773b5f414894747_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1664878923,Crystal,110,0,RDM
Pine Djt-setlas,43181906,97,0,Tiamat,Gaia,1576,293,4865a6e0241016b3150bec701379234f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664878568,Crystal,92,9,DRG
Eins Nightguard,12405815,98,92,Tiamat,Gaia,1563,0,10d459070a501c5b18a4957675e272b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1664878463,Crystal,149,0,PLD
Tsukimi Overstreak,32819596,99,93,Ifrit,Gaia,1517,0,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1664878043,Crystal,91,0,BLM
Wakageno Italy,43125562,100,94,Bahamut,Gaia,1509,0,049c7cdf6fa55bf136078e0a0e64a8b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1664878562,Crystal,131,0,DRG
Moki Moki,14235486,1,0,Odin,Light,4044,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664877105,Crystal,296,19,DRG
Shino Yaru,38308969,2,3,Phoenix,Light,3037,506,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879579,Crystal,203,10,RPR
Shade Within,31445109,3,2,Phoenix,Light,2647,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879402,Crystal,232,1,NIN
Emeliah Caldwell,2821342,4,0,Odin,Light,2514,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664879221,Crystal,354,25,AST
Xen Thique,40172078,5,6,Odin,Light,2160,115,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664876967,Crystal,152,15,WHM
Ahri Fae,21099767,6,5,Zodiark,Light,2159,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664879036,Crystal,180,0,RDM
Madfang Ragewolf,44797876,7,10,Alpha,Light,2102,285,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664879672,Crystal,130,22,MNK
Doja Princessofrap,42300110,8,7,Twintania,Light,2031,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664880208,Crystal,366,32,WHM
F'whala Yhisha,28249658,9,0,Lich,Light,2001,98,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664877911,Crystal,163,1,RDM
Maarato Cooke,20349526,10,12,Twintania,Light,1999,412,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664878353,Crystal,178,13,SGE
Aim Yon,42848515,11,8,Zodiark,Light,1975,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664879672,Crystal,195,14,DRG
Kyrie Zul,25837428,12,18,Lich,Light,1816,615,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664878949,Crystal,165,28,NIN
Ul Unhu,9592278,13,14,Phoenix,Light,1813,299,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879845,Crystal,181,26,SAM
Tanha Kawasaki,36160852,14,15,Twintania,Light,1770,305,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664879331,Crystal,190,15,MCH
Argenta Heartsong,28380959,15,11,Twintania,Light,1598,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664879502,Crystal,172,15,NIN
Carna Sato,10026278,16,13,Odin,Light,1580,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664879499,Crystal,401,6,RDM
Zanaki Shimoku,13934933,17,19,Odin,Light,1533,399,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664876888,Crystal,163,11,BRD
Luxeria Rose,8153619,18,16,Shiva,Light,1287,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664878545,Crystal,173,6,RDM
Shiva Dorys,36432577,19,17,Phoenix,Light,1217,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879011,Crystal,170,0,AST
Jeannoix Duboeufault,44677250,20,0,Raiden,Light,1208,1208,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1664878536,Crystal,71,24,DRK
Elunia Arlana,21543001,21,30,Lich,Light,1144,335,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664878190,Crystal,196,25,WAR
White Flow,27405246,22,20,Shiva,Light,1131,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664880048,Crystal,142,1,DNC
Tsukuyo Ritlas,37800185,23,21,Lich,Light,1120,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664876983,Crystal,179,0,RDM
Yamato Kudasai,28145650,24,22,Odin,Light,1119,0,1f163924ab5a124c00b3684fe37e6e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664877897,Crystal,155,0,NIN
Alice Zinnia,6536290,25,23,Lich,Light,1092,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664880242,Crystal,106,7,RPR
Taivas L'tulta,23556146,26,24,Odin,Light,1079,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664877631,Crystal,101,0,SCH
