name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Fu Ni,7612846,95,92,Carbuncle,Elemental,1228,0,0327934afee0c3eb3550e394419db8f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670406475,Crystal,59,0,SCH
Ama Chan,6350793,96,0,Aegis,Elemental,1220,111,5c1f6f9ef3b58c5ff4b79d140f234fbf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1670408872,Crystal,266,11,WHM
Chikyugi Walpurgis,36239474,97,93,Typhon,Elemental,1219,0,d89a0dccb3d612583e415f8cd90a6b31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1670406807,Crystal,167,0,DRK
Rs Fio,45411254,98,94,Atomos,Elemental,1208,0,71732993b07f7201216c0db80edf41bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1670408392,Crystal,65,0,WAR
Akatuki Re,22410327,99,95,Carbuncle,Elemental,1206,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670406453,Crystal,290,14,SCH
Nekobana Belle,3247907,100,0,Carbuncle,Elemental,1203,386,20b92d54b9f7ff0dc41e1ff162180d4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1670408931,Crystal,132,6,DRG
Sf Boshiya,15043952,1,0,Ridill,Gaia,6396,242,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670406178,Crystal,134,7,FSH
Sasaki' Saki,32358510,2,0,Ridill,Gaia,6115,0,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670405901,Crystal,233,3,RDM
Tamanegi Taberu,19163670,3,0,Ridill,Gaia,5411,0,cba8c78421158be8b81d7a2d077c5ba6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670407978,Crystal,437,22,DNC
Infinite Void,25006293,4,0,Fenrir,Gaia,4209,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670408007,Crystal,261,0,ACN
Ritsu Nikuno,23932877,5,0,Durandal,Gaia,3842,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670407185,Crystal,383,14,NIN
Nonori Nori,44283543,6,0,Alexander,Gaia,3720,0,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670406095,Crystal,212,1,DRK
Tsuchi Tsuki,39089046,7,0,Bahamut,Gaia,3623,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670408096,Crystal,394,7,DRK
Liberal'na Yamada,30956538,8,0,Fenrir,Gaia,3464,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670408553,Crystal,126,0,NIN
Lazulim Langheim,1644495,9,10,Ultima,Gaia,3441,96,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670405906,Crystal,219,10,NIN
Havak Ulgasch,26173695,10,9,Ultima,Gaia,3385,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670409318,Crystal,362,18,RPR
Maidy Pusheen,29636737,11,0,Bahamut,Gaia,3307,0,7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670405806,Crystal,173,0,DNC
Maje Ma,4753813,12,0,Fenrir,Gaia,3294,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670407611,Crystal,117,0,FSH
Native Faith,39143070,13,0,Ridill,Gaia,3263,0,b356960511c1235cb58edc80438518c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670408882,Crystal,176,0,DNC
God's Gift,43246638,14,16,Bahamut,Gaia,3263,195,a3e43395019a9d357472c116b261f6e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670406352,Crystal,98,4,NIN
White Kagerou,3332749,15,14,Ifrit,Gaia,3220,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670406003,Crystal,205,3,SGE
Ame Miya,29899644,16,15,Ifrit,Gaia,3136,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670408205,Crystal,135,10,BLM
Kirie Konami,40476877,17,0,Durandal,Gaia,3000,0,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670408909,Crystal,217,8,SAM
M'ilk Cocoa,13073704,18,0,Ifrit,Gaia,2948,0,fe60c8e58fe49819f3bb2e8b25d231a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670409350,Crystal,177,7,DNC
Nori Rin,14443192,19,0,Alexander,Gaia,2900,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670408435,Crystal,130,0,WAR
Kir Cial,20397686,20,33,Bahamut,Gaia,2883,292,2871c954f6905df516aba55d4d59c20a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670409323,Crystal,272,3,SMN
Seijuurou Akashi,43649323,21,20,Ridill,Gaia,2882,0,cfe4424ef828b1cf39d74e13b2b4f1fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670406269,Crystal,60,0,PLD
Aborigini Eve,41231646,22,21,Durandal,Gaia,2878,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670408690,Crystal,318,0,SGE
Lancer Yan,18545180,23,22,Fenrir,Gaia,2844,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670406989,Crystal,69,0,WAR
Mon Coeur,13160876,24,23,Ifrit,Gaia,2821,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670409322,Crystal,160,0,NIN
Roko Avenir,6851401,25,0,Ifrit,Gaia,2800,1,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670407158,Crystal,190,1,WHM
Kaname Seeker,21863017,26,24,Ridill,Gaia,2799,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670408539,Crystal,436,19,SAM
Daira Fernanda,29424272,27,26,Durandal,Gaia,2788,0,0c6c975685ca27a81e34395f7352dec8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670405905,Crystal,358,0,SMN
Hyo Hyo,7974733,28,27,Fenrir,Gaia,2773,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670407609,Crystal,251,6,RPR
Stella Rufus,32981376,29,28,Fenrir,Gaia,2680,0,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670408248,Crystal,179,0,DRG
Awayuki Setu,33258355,30,29,Ifrit,Gaia,2649,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670406363,Crystal,184,0,DNC
Antomo Rid,23256133,31,30,Ridill,Gaia,2619,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670408545,Crystal,142,0,SCH
Saku Bakeneko,33803756,32,31,Tiamat,Gaia,2610,0,4ba6589b87f78ed822e8b7b3afd9d5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670406475,Crystal,492,1,NIN
Morumi Rumi,5819525,33,32,Fenrir,Gaia,2605,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670408515,Crystal,203,0,WHM
Recol Lect,45570437,34,0,Fenrir,Gaia,2577,0,2e490c89acebd85bff49695d8acc3531_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670407571,Crystal,116,2,NIN
El' Sha,20530032,35,0,Ridill,Gaia,2567,1953,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670408150,Crystal,82,26,MCH
Renz Lynxy,26152597,36,35,Ultima,Gaia,2562,0,1eeb6783acfd25fe8dc8ad5be9cba86e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670406080,Crystal,231,0,SGE
Ofuton Daisuki,44618507,37,70,Bahamut,Gaia,2506,506,3d02613804bd143deec6496912cdfac4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670408106,Crystal,128,15,MCH
Dodopita Pittan,3558680,38,36,Tiamat,Gaia,2471,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670406637,Crystal,146,0,SAM
Sevenstars Magna,24268528,39,37,Durandal,Gaia,2456,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670407074,Crystal,214,3,GNB
Zorro Gris,32722431,40,38,Fenrir,Gaia,2443,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670409239,Crystal,155,4,SAM
Hakuto Leonard,4360852,41,39,Alexander,Gaia,2406,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670406712,Crystal,235,11,CUL
Jaeger Lecoultre,45508627,42,40,Ultima,Gaia,2400,0,d435e2cdc8c6fc27e5a5f5f2e58cb3b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670407126,Crystal,145,0,DRG
Chillon Dragonia,3221279,43,55,Bahamut,Gaia,2376,200,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670408795,Crystal,174,3,WHM
Royce Farrell,16260248,44,46,Tiamat,Gaia,2373,83,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670406891,Crystal,576,21,RDM
Neet Alice,45253512,45,41,Ridill,Gaia,2370,0,ee2d9cfd80121e2bfd073e85e1d4484b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670407792,Crystal,233,2,DRK
Dolly Haze,19242058,46,65,Ultima,Gaia,2366,284,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670409304,Crystal,197,14,WHM
Tsukimi Overstreak,32819596,47,42,Ifrit,Gaia,2353,0,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670406648,Crystal,129,0,DRK
Nasia Ideal,2148297,48,43,Durandal,Gaia,2344,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670409057,Crystal,264,0,WAR
Nito Wolffie,4410145,49,76,Bahamut,Gaia,2323,408,716959019a2159e4d6a1b810c1ba5d95_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670408139,Crystal,216,13,SGE
Freja Goat,45429556,50,74,Ultima,Gaia,2306,378,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670405816,Crystal,97,6,BLM
Tank Buster,43071115,51,44,Fenrir,Gaia,2300,0,6224981a0300808cf9ec4d7bc801cfee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670409026,Crystal,172,0,PLD
Ken Krat,19314637,52,45,Ultima,Gaia,2291,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670408706,Crystal,54,0,AST
Syake Dog-nyan,1616788,53,47,Bahamut,Gaia,2289,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670406997,Crystal,235,4,WHM
Flame Lieutenant,18125743,54,48,Tiamat,Gaia,2260,0,df6a2e6fa727f793568d36a7cc4fbb69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670406648,Crystal,80,0,WHM
Godspeed You,45554604,55,61,Ifrit,Gaia,2252,127,92c7322a7ae3cabb9e6876539553db8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670407008,Crystal,141,10,GNB
Yan Yan,3182501,56,49,Alexander,Gaia,2235,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670408841,Crystal,513,19,NIN
God Moai,23953439,57,50,Alexander,Gaia,2199,0,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670407796,Crystal,125,0,BRD
Soushi Yukimura,4308750,58,51,Ultima,Gaia,2195,0,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670408245,Crystal,194,13,BLM
Paker Zuka,35106373,59,52,Bahamut,Gaia,2192,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670408967,Crystal,362,11,BLM
Donk Pan,29113887,60,53,Alexander,Gaia,2179,0,ecc181e700745975784cecf1a9984e3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670407793,Crystal,107,0,WHM
Nanakko Touchica,38875487,61,54,Alexander,Gaia,2179,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670407089,Crystal,90,0,AST
Paul O'brien,15798658,62,56,Ridill,Gaia,2165,0,26c696d3baa1b18566b981b152c192cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670406089,Crystal,225,8,MNK
Oboro Xiv,6861092,63,58,Ridill,Gaia,2156,16,1c33491e517554afea1de8bd0b1aa1ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670409329,Crystal,152,3,NIN
Battle Doom,34161046,64,0,Alexander,Gaia,2150,1003,8e850ff174fba0408773b5f414894747_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670408877,Crystal,102,14,SMN
Ul Lu,45476216,65,57,Ridill,Gaia,2141,0,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670406618,Crystal,148,0,DRG
Raion Amov,29754015,66,59,Durandal,Gaia,2137,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670406826,Crystal,297,10,DRG
Rio Ponz,43306643,67,60,Ifrit,Gaia,2132,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670408450,Crystal,120,2,RDM
Ezel Greiner,32081973,68,62,Ultima,Gaia,2119,11,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670407448,Crystal,126,4,MNK
Oshin Antelope,18642136,69,63,Ultima,Gaia,2106,0,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670409139,Crystal,257,1,WHM
Noir Eclair,2642862,70,64,Ultima,Gaia,2086,0,18e63e62d7219f7b588f8c22739fa1ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670408439,Crystal,189,3,RPR
Aries San,12460047,71,66,Tiamat,Gaia,2073,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670408545,Crystal,154,0,AST
Areadbhair Werdna,3176363,72,83,Bahamut,Gaia,2042,205,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670408343,Crystal,114,5,PLD
Tam Sin,26754914,73,67,Ultima,Gaia,2022,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670407818,Crystal,115,0,MNK
Firo Sknaht,27296541,74,68,Bahamut,Gaia,2016,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670406012,Crystal,208,0,DNC
Beer Oishiina,33974618,75,77,Durandal,Gaia,2012,107,1d823d032d389895d88e7ccd2ae1df16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670406907,Crystal,81,5,SAM
Konyaku Steak,42879409,76,69,Ifrit,Gaia,2003,0,725bb1b67b2493a03cda3a38992d0181_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670408441,Crystal,68,9,SAM
Edo Charis,15032212,77,71,Ridill,Gaia,1995,0,08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670406892,Crystal,181,0,SGE
Gaba Heidern,3245803,78,0,Alexander,Gaia,1976,98,6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670409150,Crystal,117,1,PLD
Summer Sky,44913504,79,72,Tiamat,Gaia,1974,0,45e0ca12634af32d4b06b61e640b5f5d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670407182,Crystal,100,0,WAR
Myrten Apostle,11405263,80,93,Tiamat,Gaia,1963,177,1e592d735bd18c88fa05e1c96145b6d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670406088,Crystal,81,5,BLM
Maito Noa,344952,81,73,Durandal,Gaia,1960,0,75b01a1c6e267453a2c13c6489f0affb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670406954,Crystal,141,5,MCH
Zsika Mu',18898369,82,75,Ridill,Gaia,1917,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670408523,Crystal,262,8,DRG
Gi Na,4480110,83,0,Ifrit,Gaia,1871,479,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670405822,Crystal,196,7,SCH
Imperial Medics,853779,84,79,Bahamut,Gaia,1858,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670408071,Crystal,87,0,SCH
Mini Ken,31150014,85,80,Tiamat,Gaia,1857,0,498035811e988bf1f618cae4271184c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670408265,Crystal,235,0,MCH
Avaron Ninesisters,1584314,86,81,Tiamat,Gaia,1849,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670408693,Crystal,286,14,WHM
Ragna Meteorite,2450516,87,82,Tiamat,Gaia,1839,0,131f57a946ccdf438fac63705a643f1c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670406367,Crystal,171,9,NIN
Odamari Joe,992503,88,84,Durandal,Gaia,1832,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670408611,Crystal,175,4,WAR
Sekka Fouri,45370345,89,85,Ultima,Gaia,1828,0,90f7f81cd6c32b19b6f67bc1b56e1bc2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1670408627,Crystal,206,0,WAR
Taru Taro,25668590,90,86,Tiamat,Gaia,1809,0,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670405983,Crystal,163,0,DRK
Iris Arbelge,27711393,91,87,Durandal,Gaia,1805,0,c994907c116afa367e49be812ab25d6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1670407348,Crystal,187,2,RPR
Yuppy Utopia,26227209,92,88,Ifrit,Gaia,1801,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670409321,Crystal,229,0,MNK
Siro Mage,45515378,93,89,Ridill,Gaia,1798,0,6b6ed73a6759951edc9522a806b17243_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670406826,Crystal,109,8,WAR
Papalo Palo,21160214,94,90,Alexander,Gaia,1793,0,be28dfd8d35627bb73364e04121865d9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670405993,Crystal,71,0,SMN
Yuki Macaron-vanille,37997737,95,91,Ridill,Gaia,1790,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1670408553,Crystal,148,8,RDM
Bronze Warrior,33944385,96,92,Alexander,Gaia,1786,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1670408840,Crystal,350,20,WAR
Gordeus Nero,4040122,97,94,Bahamut,Gaia,1774,0,1e9d3f814f1fbf9f6ef2b9076952962e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1670407343,Crystal,57,0,RDM
Neige Phlox,21505319,98,95,Tiamat,Gaia,1767,0,f30caa7872903b3f2db511899063a5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1670407813,Crystal,196,0,MCH
Ell Est,8600635,99,96,Ifrit,Gaia,1765,0,b13533e4eea1db14914ad9a028ae70a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1670406442,Crystal,119,0,WHM
Nino Ambi,29809029,100,97,Fenrir,Gaia,1751,0,a9acca17e42c17a98b7a7c0a3327f595_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1670408492,Crystal,335,0,GNB
Moki Moki,14235486,1,0,Odin,Light,3073,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670406405,Crystal,115,0,MNK
Aim Yon,42848515,2,0,Zodiark,Light,1976,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670406766,Crystal,66,0,NIN
Madfang Ragewolf,44797876,3,0,Alpha,Light,1700,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1670409272,Crystal,70,0,MNK
Shino Yaru,38308969,4,0,Phoenix,Light,1599,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670408649,Crystal,95,0,RPR
Xen Thique,40172078,5,0,Odin,Light,1305,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670407020,Crystal,66,0,SGE
Emeliah Caldwell,2821342,6,0,Odin,Light,1303,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670408397,Crystal,186,0,AST
F'whala Yhisha,28249658,7,0,Lich,Light,1194,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670408308,Crystal,81,0,RDM
Vyra Karbon,36843257,8,0,Alpha,Light,1064,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1670408373,Crystal,139,0,SMN
Doja Princessofrap,42300110,9,0,Twintania,Light,991,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670409284,Crystal,103,0,NIN
Syndra Sovereign,5895741,10,0,Shiva,Light,892,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670406315,Crystal,32,0,MNK
Phurox Sol,30824813,11,0,Odin,Light,885,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670406665,Crystal,93,0,RDM
White Flow,27405246,12,0,Shiva,Light,812,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1670407473,Crystal,42,0,MNK
Maarato Cooke,20349526,13,0,Twintania,Light,799,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670405846,Crystal,81,0,MNK
Tsukuyo Ritlas,37800185,14,0,Lich,Light,798,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670405863,Crystal,109,0,RDM
Lex'ander Wayfarer,18009481,15,0,Odin,Light,702,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670407499,Crystal,87,0,NIN
L'arhll Chal,28855572,16,0,Phoenix,Light,683,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670407480,Crystal,131,0,SCH
Miyu Edelfelt,21335430,17,0,Phoenix,Light,679,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670409032,Crystal,71,0,SGE
Auelin Fae,18291844,18,0,Zodiark,Light,623,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670408415,Crystal,64,0,DRG
Sefiria Satara,486374,19,0,Twintania,Light,495,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1670406139,Crystal,34,0,WAR
Taivas L'tulta,23556146,20,0,Odin,Light,492,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1670408821,Crystal,27,0,MCH
Ul Unhu,9592278,21,0,Phoenix,Light,405,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670409269,Crystal,94,0,PLD
Kyrie Zul,25837428,22,0,Lich,Light,400,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1670406870,Crystal,47,0,DRK
Shiva Dorys,36432577,23,0,Phoenix,Light,200,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670407231,Crystal,103,0,NIN
Clover Gold,10119806,24,0,Phoenix,Light,194,0,90f28f386f7314366bd7304c8d81d4eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1670408130,Crystal,29,0,AST
Jeannoix Duboeufault,44677250,25,0,Raiden,Light,102,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1670409036,Crystal,21,0,DRK
Jaenelle Sadiablo,37589357,26,0,Zodiark,Light,100,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670406658,Crystal,84,0,RPR
Plum Duff,24849398,27,0,Zodiark,Light,100,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670408140,Crystal,52,0,AST
Brian Ricardo,23607238,28,0,Zodiark,Light,100,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1670408205,Crystal,48,0,WHM
