name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Oni Manjuu,22234810,94,92,Gungnir,Elemental,2088,0,a2e8587e770f596faed0149cd3e3d289_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1678874418,Crystal,70,0,WAR
Fu Ni,7612846,95,93,Carbuncle,Elemental,2082,0,0327934afee0c3eb3550e394419db8f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1678873429,Crystal,230,0,SAM
Akatuki Re,22410327,96,95,Carbuncle,Elemental,2050,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1678873027,Crystal,558,13,RDM
Fat Kid,24852535,97,96,Carbuncle,Elemental,2026,0,a8162ac9b7ffbde4c2766a9987845d8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1678874723,Crystal,48,0,MNK
Hark Redjack,3531507,98,97,Carbuncle,Elemental,2023,0,9136e6f3a62dff445134911d40ae375c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1678873006,Crystal,278,6,SMN
Meru Koko,31581763,99,98,Carbuncle,Elemental,2020,0,65d6f1a6b58b9b056ef5607a2743b7fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1678872986,Crystal,409,5,MNK
Crocono Cassius,20531297,100,99,Tonberry,Elemental,2010,0,bad1e07067916fec35d64d4a39bd33b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1678875812,Crystal,513,4,MNK
Kidou Maru,39432133,1,0,Fenrir,Gaia,5278,0,5d321fad6225b408f92d9c9a0ea47c07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678873295,Crystal,144,0,DRK
Aqua Rose,46102211,2,3,Bahamut,Gaia,4927,200,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678875001,Crystal,165,3,SMN
White Kagerou,3332749,3,2,Ifrit,Gaia,4908,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678873825,Crystal,745,18,WHM
Faye Previn,13381108,4,0,Bahamut,Gaia,4607,0,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678874906,Crystal,213,0,DRK
Yan Yan,3182501,5,0,Alexander,Gaia,4531,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1678874045,Crystal,808,3,NIN
Ell Est,8600635,6,0,Ifrit,Gaia,4487,0,b13533e4eea1db14914ad9a028ae70a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875449,Crystal,315,0,WHM
Lazulim Langheim,1644495,7,0,Ultima,Gaia,4465,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1678873114,Crystal,224,10,NIN
Tenpura Soba,42879553,8,15,Ifrit,Gaia,4396,468,44240122c4259fe8f076252983921f04_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875446,Crystal,468,7,DRK
Liberal'na Yamada,30956538,9,8,Fenrir,Gaia,4312,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678876006,Crystal,218,0,NIN
Paker Zuka,35106373,10,9,Bahamut,Gaia,4217,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678875000,Crystal,584,8,BLM
Bronze Warrior,33944385,11,16,Alexander,Gaia,4163,267,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1678876359,Crystal,850,16,WAR
Pld Gaia,45313851,12,10,Ridill,Gaia,4105,0,0d6e86ec3072aaebb2f9c27d8859efa5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678874910,Crystal,248,0,BRD
Okome Justice,30080245,13,11,Fenrir,Gaia,4049,5,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678875178,Crystal,244,3,AST
Freja Goat,45429556,14,12,Ultima,Gaia,4036,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1678874279,Crystal,227,0,DNC
Pelo Ya,40884353,15,13,Bahamut,Gaia,3992,2,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678874540,Crystal,712,8,RPR
Aborigini Eve,41231646,16,14,Durandal,Gaia,3961,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1678874293,Crystal,519,8,SGE
Hase Schwarzer,17348743,17,0,Ifrit,Gaia,3883,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678873838,Crystal,484,11,MCH
Zsika Mu',18898369,18,0,Ridill,Gaia,3880,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678876183,Crystal,315,5,BRD
Daiki Beoulve,2597350,19,0,Fenrir,Gaia,3852,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678876356,Crystal,399,3,DRK
Dive Go,46390842,20,0,Ridill,Gaia,3836,0,4d02c34201cc9eb93cffb07179506fdc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678875722,Crystal,120,8,DRK
Konyaku Steak,42879409,21,0,Ifrit,Gaia,3806,0,725bb1b67b2493a03cda3a38992d0181_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678873766,Crystal,204,6,WAR
Firo Sknaht,27296541,22,0,Bahamut,Gaia,3798,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678875521,Crystal,249,11,DRK
Lido Lado,1673849,23,0,Ridill,Gaia,3774,0,304366d94f945f4e5434118dbb16d950_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678876081,Crystal,243,0,RPR
Ame Miya,29899644,24,0,Ifrit,Gaia,3772,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678874742,Crystal,243,5,BLM
Ritsu Nikuno,23932877,25,0,Durandal,Gaia,3710,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1678874046,Crystal,145,0,PLD
Havak Ulgasch,26173695,26,0,Ultima,Gaia,3657,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1678875442,Crystal,262,0,CRP
Nahctliht Slafsunnsyn,43487564,27,0,Ultima,Gaia,3634,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1678876185,Crystal,220,0,SCH
Warabi Ibara,43559257,28,0,Ifrit,Gaia,3626,0,46c8a774b0ef8b650daca9ffe263d257_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678876287,Crystal,133,0,NIN
Hinjaku Bode,2327745,29,0,Tiamat,Gaia,3624,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678875643,Crystal,353,6,RPR
Mon Coeur,13160876,30,0,Ifrit,Gaia,3553,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875832,Crystal,413,9,PLD
Tam Sin,26754914,31,0,Ultima,Gaia,3547,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1678875346,Crystal,300,0,BRD
Odamari Joe,992503,32,0,Durandal,Gaia,3536,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1678876445,Crystal,179,0,WAR
Hakuto Leonard,4360852,33,40,Alexander,Gaia,3522,209,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1678875269,Crystal,275,7,DNC
Tsuchi Tsuki,39089046,34,33,Bahamut,Gaia,3488,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678875540,Crystal,534,12,DRK
Maje Ma,4753813,35,34,Fenrir,Gaia,3452,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678875630,Crystal,115,0,CRP
Punimu Tor,18276037,36,35,Durandal,Gaia,3434,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1678874542,Crystal,216,5,MNK
Alicia Harlaown,7569523,37,36,Bahamut,Gaia,3427,0,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678875450,Crystal,308,10,SMN
Eltina Wintermute,17827609,38,45,Durandal,Gaia,3406,193,c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1678875380,Crystal,190,4,MCH
Antomo Rid,23256133,39,37,Ridill,Gaia,3393,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678874301,Crystal,402,6,SCH
Imperial Medics,853779,40,38,Bahamut,Gaia,3367,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678873497,Crystal,557,0,WHM
Ume Wasabi,7491158,41,39,Ifrit,Gaia,3362,0,09bb6c8f89e42afd3e052b27113dfc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875180,Crystal,353,3,SAM
Roko Avenir,6851401,42,41,Ifrit,Gaia,3305,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678874818,Crystal,208,1,DRK
Leek Atria,44180129,43,42,Fenrir,Gaia,3273,0,dd44b4f0af023e7f6d7a9e615c4b9834_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678874202,Crystal,57,0,BLM
Rio Ponz,43306643,44,65,Ifrit,Gaia,3269,298,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678873197,Crystal,129,8,DNC
Aries San,12460047,45,43,Tiamat,Gaia,3260,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678876259,Crystal,366,0,MCH
Sasaki' Saki,32358510,46,44,Ridill,Gaia,3214,0,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678876261,Crystal,224,0,DNC
Taru Taro,25668590,47,80,Tiamat,Gaia,3192,396,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678873103,Crystal,255,9,PLD
Eleanor Shimarute,17293497,48,46,Bahamut,Gaia,3190,0,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678875441,Crystal,460,1,WHM
Ezel Greiner,32081973,49,47,Ultima,Gaia,3187,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1678875568,Crystal,91,0,MCH
Soushi Yukimura,4308750,50,62,Ultima,Gaia,3184,190,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1678873962,Crystal,168,10,RDM
Miso Saba,15424596,51,48,Bahamut,Gaia,3162,0,8e2343fd9637ae51e3ab1851d30d757a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678873109,Crystal,192,0,DRK
Kyo Twilight,30343517,52,49,Ifrit,Gaia,3150,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678874574,Crystal,435,0,BRD
Jack Kuro,3189907,53,56,Fenrir,Gaia,3121,67,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678873044,Crystal,212,8,BTN
Aoiro Moti,19051767,54,50,Ridill,Gaia,3109,0,0849e4d592f9b748d721cf2095f82b0a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678873282,Crystal,231,0,MNK
Of'the'final Conflict,17273201,55,51,Bahamut,Gaia,3076,0,cc3b8392d318cfc64f02126cd6868c26_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678874014,Crystal,331,0,MNK
Lucifl Eorzea,2529903,56,52,Bahamut,Gaia,3070,0,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678874092,Crystal,334,11,WVR
Laha Tiatam,45460353,57,53,Bahamut,Gaia,3069,0,e87b017a8d7cc915e973b0e41949c712_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678873278,Crystal,417,0,SGE
Nasia Ideal,2148297,58,55,Durandal,Gaia,3066,11,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1678874094,Crystal,311,8,BRD
Paradise Lost,41420089,59,66,Ifrit,Gaia,3062,98,7f90577364c71c0e76a587307e443244_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678873828,Crystal,189,1,CUL
Tige Noir,13429005,60,54,Ridill,Gaia,3061,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678875833,Crystal,286,3,NIN
Rumia Alfort,3879182,61,57,Bahamut,Gaia,3039,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678873113,Crystal,183,0,WAR
Lilitye Sophia,13991278,62,58,Bahamut,Gaia,3032,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678876453,Crystal,365,5,RPR
Gi Na,4480110,63,59,Ifrit,Gaia,3029,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875708,Crystal,238,8,ARM
Hyo Hyo,7974733,64,60,Fenrir,Gaia,3022,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678874634,Crystal,224,0,RPR
Zwei Kreuz,14516450,65,61,Bahamut,Gaia,3001,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678874109,Crystal,103,0,NIN
Laisa Mikazuki,23125854,66,63,Tiamat,Gaia,2992,0,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678873073,Crystal,254,0,PLD
Alfons Aeclair,28712391,67,64,Tiamat,Gaia,2983,0,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678874673,Crystal,416,0,GNB
Awayuki Setu,33258355,68,67,Ifrit,Gaia,2964,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875024,Crystal,182,2,SAM
Yudofu Buccellati,30087123,69,68,Fenrir,Gaia,2960,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678873825,Crystal,294,6,SAM
Areadbhair Werdna,3176363,70,69,Bahamut,Gaia,2926,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678875533,Crystal,89,0,ALC
Purus Aequitas,1562588,71,70,Tiamat,Gaia,2882,0,0ed915c82535599b510a7cbc7b9fbb3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678873387,Crystal,123,0,DRG
Zer Wee,21784024,72,71,Alexander,Gaia,2869,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1678874750,Crystal,592,11,DRK
Hiyokko Pyonpyon,3393458,73,72,Fenrir,Gaia,2862,0,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678873198,Crystal,234,11,MCH
Yuppy Utopia,26227209,74,73,Ifrit,Gaia,2860,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875272,Crystal,438,0,SAM
Pine Djt-setlas,43181906,75,74,Tiamat,Gaia,2858,0,4865a6e0241016b3150bec701379234f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678873473,Crystal,203,0,DRG
Malon Loussier,32371742,76,75,Alexander,Gaia,2857,0,664e1748d1dda093d9426e53d3506db7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1678876046,Crystal,114,0,ALC
Syake Dog-nyan,1616788,77,76,Bahamut,Gaia,2853,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678874472,Crystal,246,0,WAR
Paul O'brien,15798658,78,89,Ridill,Gaia,2836,91,26c696d3baa1b18566b981b152c192cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678875897,Crystal,149,6,MNK
Ameno Habaya,46449324,79,77,Tiamat,Gaia,2835,0,a29de1890aac7a384ca3ee40cd44a9d9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678874460,Crystal,195,0,BRD
Bisu Chikk,23696436,80,78,Ifrit,Gaia,2822,0,c17ef381508e10e184f89ab36f8048e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875002,Crystal,192,4,RPR
Arts Schwein,17097432,81,79,Fenrir,Gaia,2807,0,84657ccbea2289df8c98c0012a0a7789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678874613,Crystal,74,0,SAM
Infinite Void,25006293,82,81,Fenrir,Gaia,2796,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678873916,Crystal,65,0,SMN
Royce Farrell,16260248,83,82,Tiamat,Gaia,2794,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678874092,Crystal,840,28,RPR
Ani Rante,44246857,84,83,Fenrir,Gaia,2783,0,3c0058dc3e9e31bcdc55d355e6b00881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678873098,Crystal,247,1,WAR
Dont Killme,46297164,85,84,Bahamut,Gaia,2771,0,203df6f9ac3580f244bcfd6fe9259cad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678873225,Crystal,139,5,NIN
Alicia Chevalier,4677043,86,85,Ultima,Gaia,2765,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1678876039,Crystal,141,0,BLM
Teena Lewis,2553070,87,86,Bahamut,Gaia,2762,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678874058,Crystal,380,0,BRD
Sakamata Chloe,40155063,88,87,Ultima,Gaia,2759,0,1c0544ab62d81f66f23fb7cff5b9d3df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1678874282,Crystal,126,0,AST
Melty' Kiss,46953763,89,88,Bahamut,Gaia,2754,0,2b9ab350be95dfc3c53619f23f06a3ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1678875436,Crystal,190,0,AST
Lancer Yan,18545180,90,0,Fenrir,Gaia,2715,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1678875272,Crystal,82,0,WAR
Maito Noa,344952,91,0,Durandal,Gaia,2708,0,75b01a1c6e267453a2c13c6489f0affb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1678875950,Crystal,367,6,MCH
Sarasa Sasara,45993006,92,0,Ridill,Gaia,2687,0,f239efcc0fdc134ab5bdd9dc35870979_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678875636,Crystal,50,3,RPR
Gaba Heidern,3245803,93,0,Alexander,Gaia,2632,0,6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1678876451,Crystal,199,8,SAM
Inks Kurono,24536372,94,0,Durandal,Gaia,2624,0,7cb998198b4c44a9eb5de4d27e0cd79b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1678876284,Crystal,378,6,MCH
Riona Tono,24342254,95,0,Ifrit,Gaia,2616,0,8f6e3b4d5354918da8f55ecee87c717c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875546,Crystal,100,0,WHM
Neige Phlox,21505319,96,0,Tiamat,Gaia,2615,0,f30caa7872903b3f2db511899063a5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678874452,Crystal,166,19,SMN
Nori Rin,14443192,97,0,Alexander,Gaia,2603,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1678875639,Crystal,143,0,CUL
Pipi Rupipi,46388617,98,0,Ridill,Gaia,2589,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1678876128,Crystal,660,10,NIN
Cait Sith,1574936,99,0,Tiamat,Gaia,2563,0,fc4156170aa1fca8004a80238705e5cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1678875684,Crystal,393,5,WHM
Kuno Cadenzavnaeve,42178142,100,0,Ifrit,Gaia,2558,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1678875628,Crystal,658,1,MCH
Shino Yaru,38308969,1,0,Phoenix,Light,4310,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678873726,Crystal,261,0,RPR
Jazz Baryl,46760251,2,3,Alpha,Light,4006,275,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678875845,Crystal,191,16,MNK
Moki Moki,14235486,3,2,Odin,Light,3798,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678874670,Crystal,351,11,DRG
Emeliah Caldwell,2821342,4,0,Odin,Light,3298,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678875781,Crystal,586,15,AST
Taivas L'tulta,23556146,5,0,Raiden,Light,3246,102,2f27652d5ddb872a3b8819d9028903c1_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678874847,Crystal,199,3,SCH
Aim Yon,42848515,6,0,Zodiark,Light,3072,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678875124,Crystal,208,9,SAM
Tsukuyo Ritlas,37800185,7,0,Lich,Light,3058,0,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678873810,Crystal,304,8,RPR
Gala Aurora,41293767,8,9,Odin,Light,3004,60,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678876379,Crystal,285,18,SAM
Miyu Edelfelt,21335430,9,8,Phoenix,Light,2959,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678873050,Crystal,290,13,SGE
Doja Princessofrap,42300110,10,0,Twintania,Light,2936,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678875935,Crystal,239,3,BRD
Xen Thique,40172078,11,0,Odin,Light,2712,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678874229,Crystal,306,0,WHM
Ul Unhu,9592278,12,0,Phoenix,Light,2664,102,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678876074,Crystal,257,15,DRK
Maarato Cooke,20349526,13,0,Twintania,Light,2437,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678875524,Crystal,248,4,WHM
Jaenelle Sadiablo,37589357,14,0,Zodiark,Light,2382,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678874962,Crystal,110,0,SCH
Lex'ander Wayfarer,18009481,15,0,Odin,Light,2285,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678876419,Crystal,298,0,SAM
Syndra Sovereign,5895741,16,0,Shiva,Light,2222,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678875483,Crystal,152,0,BLM
Cit Amsirp,45153808,17,0,Alpha,Light,2017,17,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678875060,Crystal,169,7,BRD
Shade Within,31445109,18,0,Phoenix,Light,1993,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678876143,Crystal,277,0,NIN
Phurox Sol,30824813,19,0,Odin,Light,1959,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678875582,Crystal,211,6,RDM
Deadrise Therising,7534223,20,0,Lich,Light,1801,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678874177,Crystal,158,2,PLD
Wine Trader,47066881,21,49,Raiden,Light,1784,1078,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678875689,Crystal,81,17,AST
Elunia Arlana,21543001,22,21,Lich,Light,1751,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678875793,Crystal,209,0,MNK
Ryun Gaido,37844856,23,22,Odin,Light,1661,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678874127,Crystal,102,0,MCH
Iris Uruloke,31182518,24,23,Odin,Light,1638,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678873613,Crystal,179,9,SAM
Vyra Karbon,36843257,25,24,Alpha,Light,1601,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678873735,Crystal,216,4,WHM
L'arhll Chal,28855572,26,25,Phoenix,Light,1594,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678874096,Crystal,217,2,BRD
