name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Passing Assassin,47876493,29,27,Raiden,Light,100,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685699834,Crystal,43,0,DRG
Flouri Yuuki,21491252,30,28,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685699555,Crystal,40,0,ALC
Lybel Alyborias,47426151,31,29,Alpha,Light,100,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685700292,Crystal,20,0,RPR
Milk Jds,10570379,32,30,Zodiark,Light,100,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685699915,Crystal,14,0,BLM
Shino Yaru,38308969,33,31,Phoenix,Light,100,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685698946,Crystal,11,0,RPR
A'dyalani Sato,10026278,34,32,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685700756,Diamond,97,0,MIN
Piush Stumbleine,14289797,35,33,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685700671,Diamond,54,0,DRG
Dune'a Echa,18874167,36,34,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685699327,Diamond,50,1,NIN
Happo Sama,37637493,37,35,Odin,Light,0,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685699588,Diamond,46,4,AST
Zanaki Shimoku,13934933,38,36,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685699757,Diamond,35,3,BRD
Auelin Fae,18291844,39,86,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685698466,Diamond,31,13,BSM
Grand Duelist,47728801,39,37,Alpha,Light,0,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685699380,Diamond,31,0,DRG
Jazz Baryl,46760251,41,38,Alpha,Light,0,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685701624,Diamond,22,0,MNK
Moki Moki,14235486,42,39,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685700376,Diamond,17,0,MNK
Queen Nothing,47475726,43,61,Raiden,Light,0,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685701108,Diamond,13,4,SAM
Kalane Ladeva,42020615,44,40,Twintania,Light,0,0,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685699498,Diamond,132,0,DRG
Caley Maw,26601888,45,0,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685699739,Diamond,82,24,WHM
Fiven Fiven,24996868,46,41,Lich,Light,0,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685701468,Diamond,12,0,DRG
Kinniku Storm'singer,2991306,47,43,Odin,Light,0,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685699882,Diamond,84,0,SMN
Sefiria Satara,486374,48,44,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685698314,Diamond,80,0,DRK
Ryun Gaido,37844856,49,45,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685700908,Diamond,53,0,BLU
Lemi Yuki,23518669,50,46,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685699919,Diamond,32,0,BLM
Depressed Egirl,45140183,51,47,Raiden,Light,0,0,f0ca3d123de8257736d1f1dba1e218cc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685699234,Diamond,180,12,WHM
Kami Prower,7037078,52,48,Zodiark,Light,0,0,469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685700635,Diamond,63,0,GNB
Yuyuza Yuza,44460567,53,49,Alpha,Light,0,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685698435,Diamond,53,0,PLD
Deadrise Therising,7534223,54,50,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685699910,Diamond,15,1,RDM
Fire Four,41347117,55,56,Shiva,Light,0,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685700456,Diamond,12,2,SAM
I'zu Morgenstern,27388594,56,51,Raiden,Light,0,0,054750987f942efd345d75a64004d833_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685700361,Diamond,168,0,FSH
F'whala Yhisha,28249658,57,53,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685698861,Diamond,66,0,RDM
Akhron D'arkham,28716290,58,0,Twintania,Light,0,0,76645b5a9973b3043040266421bf0cbc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685701835,Diamond,54,8,RDM
Ezi Auditore,37269187,59,54,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685701198,Diamond,52,0,PLD
Heihachi Mishima,15491738,60,55,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685698470,Diamond,29,7,MNK
Azuma Shoichi,39805987,61,57,Phoenix,Light,0,0,f0a09dbb517e48b54d6b4fc9092e9eef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685699831,Diamond,134,0,SAM
Cecile'to Lowell,24470459,62,58,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685700762,Diamond,45,2,BRD
Altrios Alrun,37280856,63,59,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685699645,Diamond,28,0,GNB
Yami Kaze,47248964,64,60,Alpha,Light,0,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685700300,Diamond,25,0,MNK
Amphy Coolio,28822441,65,62,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685699822,Diamond,123,0,WVR
Red Omen,23534063,66,63,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685700374,Diamond,107,5,RPR
Clemence Glintia,36162742,67,65,Twintania,Light,0,0,ac1fe4de2da0138e06b747a413aafbe6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685698381,Diamond,87,9,FSH
Arok Eisengrab,4729189,68,64,Lich,Light,0,0,4bc98b2d6f3c45828865b2e18912ec35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685699488,Diamond,80,0,MNK
Khalvog Hreignarr,41990894,69,66,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685698776,Diamond,43,0,RDM
Yasuki San,34857195,69,67,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685700272,Diamond,43,6,WAR
Grimmjow Vi,11859960,71,0,Twintania,Light,0,0,c9510db8b2e38ff3c998fafa5e0c24ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685698666,Diamond,67,16,MNK
Celsius Skye,12654220,72,68,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685699784,Diamond,64,0,DRG
Zerith Ars,7801227,73,69,Zodiark,Light,0,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685701745,Diamond,30,0,RPR
Aki Sohei,43320652,74,70,Lich,Light,0,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685698934,Diamond,9,0,MNK
Jimjo Cetra,1728012,75,71,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685699468,Diamond,91,1,BLU
Runa Dreadblade,39907127,76,72,Phoenix,Light,0,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685699171,Diamond,46,0,GNB
Crymaria Bless,23956184,77,73,Twintania,Light,0,0,f77bafeb573ff57932b774b9b708c217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685699400,Diamond,43,0,PLD
Ven Tie,36914693,78,0,Odin,Light,0,0,148869d2a0a7595010f583c30cf4820c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685700372,Diamond,23,9,WAR
Mahou Mahou,19913790,79,74,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685700036,Diamond,14,0,SAM
Xen Thique,40172078,80,75,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685699951,Diamond,6,0,SGE
Kaz Miller,36284970,81,0,Twintania,Light,0,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685698297,Diamond,79,10,PLD
Sin Mirrorslave,43994621,82,76,Raiden,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685700359,Diamond,51,0,DRG
Korentijn Woodwynn,31824240,83,77,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685699586,Diamond,45,6,WHM
Toki Isur,16811472,84,85,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685700212,Diamond,34,5,WHM
Cosmic Gladiator,47490047,85,78,Raiden,Light,0,0,021358db06fe97f6f3c95a49f4f04e95_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685700497,Diamond,8,0,MNK
M'eil Bhen,6669896,86,79,Lich,Light,0,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685699138,Diamond,87,0,SCH
Exexdya Astraea,32654233,87,80,Shiva,Light,0,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685698583,Diamond,83,0,SAM
Lapin Hart,23907737,88,82,Twintania,Light,0,0,643d732aca66c9379dc15705a4455733_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685701048,Diamond,68,0,MCH
Xizhou Dotaer,29812966,89,83,Phoenix,Light,0,0,e8623c584f67930047869fae87a96604_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685699831,Diamond,62,0,WAR
Eleya Nolann,11924980,90,97,Odin,Light,0,0,4edeb0e9dd733723297c549f7e07457a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685701385,Diamond,60,4,MCH
Arko Steel,12575952,91,84,Phoenix,Light,0,0,270c6cbdafed3e81ecf2f42e9e77f720_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685701192,Diamond,54,0,SGE
Light Rite,27213712,92,0,Phoenix,Light,0,0,b259b01a5cc3dbe30e2acf62eabba956_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685701796,Diamond,45,8,GNB
Rherick Entropy,37508297,93,87,Raiden,Light,0,0,81f80f97699e84dc83e9081478df2a9a_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685701840,Diamond,92,0,RDM
Rei Dassario,24597443,94,88,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685701170,Diamond,56,0,SAM
Lawr Hawk,28248881,95,89,Odin,Light,0,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685698559,Diamond,48,0,BRD
Victus Victorious,29434550,96,0,Zodiark,Light,0,0,6e3ec7cf8b6b93c69952ef4654d35a0a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685699401,Diamond,42,9,WAR
Teemo Iju,21690517,97,90,Twintania,Light,0,0,758dfb23117e291c589797cce53422fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685698652,Diamond,40,5,WHM
Sage Eien,31985663,98,0,Zodiark,Light,0,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685701118,Diamond,39,6,BLM
Shandoril Menaestil,25943398,99,91,Odin,Light,0,0,ffd48a7f6d718cbf958b6de435f68856_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685701346,Diamond,23,0,WAR
Iris Uruloke,31182518,100,92,Odin,Light,0,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685699106,Diamond,6,0,DNC
Enti Ninomiya,19208303,1,2,Chocobo,Mana,2151,289,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685700776,Crystal,118,3,BRD
Hoshino Kasim,42686982,2,1,Titan,Mana,1882,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685700262,Crystal,57,0,MNK
Emil Sarasun,7191072,3,0,Asura,Mana,1412,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685699440,Crystal,47,0,GNB
L- Melvillei,43900822,4,0,Hades,Mana,1175,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685701886,Crystal,85,0,WAR
Pyo Gomi,3923676,5,0,Ixion,Mana,1099,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685700100,Crystal,35,1,SCH
Hoshiumi Korai,26291618,6,0,Pandaemonium,Mana,903,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685701562,Crystal,49,0,DRK
Azrel Lc,34596063,7,10,Ixion,Mana,898,199,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685700061,Crystal,79,2,DRK
Rya Myosotisy,44244496,8,7,Asura,Mana,803,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685698454,Crystal,56,0,WHM
Sequence Sequence,18129006,9,0,Pandaemonium,Mana,796,796,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685699860,Crystal,48,11,RDM
Ruglia Obrien,1099057,10,8,Masamune,Mana,788,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685699796,Crystal,68,0,DRG
K' R',8489348,11,9,Chocobo,Mana,707,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685699975,Crystal,79,0,RPR
Gotoh Shinco,40615666,12,11,Asura,Mana,692,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685699101,Crystal,53,0,SAM
Maya Tendo,24804637,13,12,Asura,Mana,607,0,9294167629a488a97646df45d1564bf8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685700036,Crystal,33,0,DRK
Hateful Past,26237856,14,13,Asura,Mana,602,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685701246,Crystal,30,0,PLD
Linka Neyve,6557139,15,64,Ixion,Mana,600,497,509d087968deea406456242cbd02f6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685701680,Crystal,69,5,SCH
Noct Kirisame,17335496,16,14,Hades,Mana,599,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685699190,Crystal,35,1,DNC
Nea Rorena,27008450,17,15,Pandaemonium,Mana,596,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685700631,Crystal,38,0,WHM
Stygianflame Phoenix,24507418,18,17,Titan,Mana,595,10,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685701883,Crystal,96,11,DRK
Hidy Crois,6874584,19,16,Chocobo,Mana,592,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685700825,Crystal,34,0,SAM
Kalman Filter,8475501,20,25,Ixion,Mana,584,100,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685700064,Crystal,34,1,WHM
Rakukaze Suzu,16878149,21,18,Titan,Mana,503,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685699621,Crystal,119,5,WAR
Kappi Scarlet,11922639,22,19,Asura,Mana,503,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685701331,Crystal,50,0,AST
Zero No'name,24180515,23,20,Titan,Mana,501,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685698326,Crystal,54,0,SMN
Cueina Uumi,33613184,24,21,Titan,Mana,499,0,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685699457,Crystal,17,0,MNK
Brian Ricardo,19886482,25,22,Asura,Mana,497,0,a510c89fe089fee363d36ff82d6de4e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685700160,Crystal,63,0,SAM
Bayonetta Befana,7811683,26,37,Hades,Mana,495,195,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685699252,Crystal,34,4,WAR
Tirumu Pirumu,31090405,27,0,Anima,Mana,495,395,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685698990,Crystal,23,6,DRG
Koto Kotoko,37557620,28,23,Titan,Mana,493,0,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685699916,Crystal,64,0,RPR
Nim Eipwek,29770146,29,24,Anima,Mana,491,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685699793,Crystal,61,0,DRG
Electron Avalanche,31644193,30,39,Titan,Mana,407,107,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685699006,Crystal,33,8,BRD
Thancredd Waters,43071115,31,46,Ixion,Mana,406,201,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685698451,Crystal,37,10,DNC
Itsuki Artemis,24412958,32,26,Hades,Mana,403,0,b89dcbf4ffa357cc0011f5973ff693dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685700522,Crystal,21,0,WAR
Lain Wired,1578110,33,28,Chocobo,Mana,402,1,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685700796,Crystal,50,1,WAR
Rebecca Miyamoto,1030969,34,27,Masamune,Mana,402,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685698353,Crystal,24,0,SAM
Mori Yaika,17294274,35,29,Titan,Mana,400,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685699665,Crystal,48,0,WHM
Revenge'd Gardner,24689583,36,30,Anima,Mana,398,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685701775,Crystal,44,0,BLM
Erik Bural,20508529,37,31,Hades,Mana,398,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685701735,Crystal,19,0,WHM
Mayoi Abc,26861701,38,63,Asura,Mana,397,204,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685701859,Crystal,56,9,SMN
Kenafu Helga,25144804,39,32,Chocobo,Mana,396,0,78a90a91dee772253f6bd3e3f94bee3e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685699251,Crystal,135,7,SMN
Aqex Legends,24518320,40,33,Asura,Mana,396,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685700542,Crystal,23,0,DRG
Schnee Astre,15762263,41,60,Ixion,Mana,306,108,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685701272,Crystal,93,7,WHM
Axolotl Eft,42587744,42,34,Titan,Mana,303,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685701323,Crystal,51,3,SMN
G' R',20630850,43,35,Titan,Mana,300,0,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685700937,Crystal,73,0,WAR
Lily La'lumiere,28418620,44,36,Pandaemonium,Mana,300,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685699177,Crystal,46,1,AST
Coni Sz,4570505,45,38,Chocobo,Mana,300,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685700611,Crystal,28,0,SCH
Haku Apollon,39448269,46,54,Hades,Mana,300,100,3797538a4ce38b2194b05a041904fa1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685699432,Crystal,23,3,SAM
Hei Meiling,1856397,47,40,Anima,Mana,299,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685698905,Crystal,87,0,DNC
Sharu Sharite,43944410,48,41,Pandaemonium,Mana,299,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685698643,Crystal,28,0,GNB
Sijimi Simeji,17931793,49,74,Pandaemonium,Mana,298,198,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685699935,Crystal,81,6,WHM
Carol Lucius,3664686,50,42,Anima,Mana,297,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685701690,Crystal,28,0,AST
Reno Shinra,2310529,51,43,Pandaemonium,Mana,297,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685698938,Crystal,21,0,GNB
Heaven Lucifer,34234255,52,44,Asura,Mana,296,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685699155,Crystal,122,0,DRG
Yimi Vidar,25639367,53,61,Asura,Mana,296,98,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685701876,Crystal,81,2,DRK
Choko Ice,45765551,54,45,Titan,Mana,292,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685699890,Crystal,33,5,MCH
Goron Boulder,2193338,55,47,Anima,Mana,203,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685701145,Crystal,52,0,DRK
Chiaki Gypsophila,3224896,56,48,Anima,Mana,201,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685701416,Crystal,43,0,SMN
Piki Pipiki,8459836,57,49,Pandaemonium,Mana,201,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685699547,Crystal,24,0,BLM
Chii Kawa,28821419,58,50,Asura,Mana,201,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685698559,Crystal,23,0,SCH
Feoph Sowilo,25805706,59,51,Asura,Mana,201,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685699472,Crystal,22,0,DRG
Buroa Pork,17744333,60,52,Chocobo,Mana,200,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685699257,Crystal,58,0,MNK
Efrain Chione,32423161,61,53,Ixion,Mana,200,0,fdaad3f89942c9266b368d4d543cd35c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685701515,Crystal,34,0,WHM
Piccolo Saaaaann,23336998,62,55,Asura,Mana,199,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685700288,Crystal,60,0,SAM
John O'brien,46980492,63,56,Masamune,Mana,199,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685698431,Crystal,51,0,MNK
Lon Ron,18022042,64,57,Ixion,Mana,199,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685701278,Crystal,24,0,RDM
Viiii Lesss,21443902,65,58,Asura,Mana,199,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685700340,Crystal,23,0,BLM
