name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Elcueid Falet,25952655,93,65,Atomos,Elemental,1885,-206,7ce8b47917275fa77da5296240c19b54_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1659263734,Crystal,167,7,NIN
Alex Nagisa,34259126,94,0,Tonberry,Elemental,1880,498,667d2b73a581585a6012aea3f4a0afae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1659260673,Crystal,165,6,NIN
Alive Dusk,40333365,95,89,Aegis,Elemental,1870,0,aab68758b17c4d3ff57af47d2545e779_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1659262294,Crystal,76,0,DRG
Chibi Bin,2353908,96,90,Gungnir,Elemental,1858,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1659263456,Crystal,221,0,SGE
Ku Ro,18390845,97,93,Typhon,Elemental,1857,19,1481b85883af18b13f39596e07e08d6d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1659263279,Crystal,109,27,SCH
Fal Colreone,23983263,98,0,Carbuncle,Elemental,1853,498,aba2327b74b35b4dd80147e2b9440a32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1659261302,Crystal,230,5,MCH
Zeronee Youshou,14808692,99,94,Garuda,Elemental,1822,0,c946823d2bbf170c32c2462daeae6f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1659260396,Crystal,83,0,RPR
Grim Jow,32176121,100,0,Gungnir,Elemental,1816,520,628b78dfa6d7027148347e5c28921fc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1659261729,Crystal,61,20,SAM
Sf Boshiya,15043952,1,0,Ridill,Gaia,5308,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659263478,Crystal,152,0,DRK
Kuro Rhowa,27441519,2,0,Fenrir,Gaia,4253,-16,9fe4cc46b71dba48f6ec80010903bdea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659261505,Crystal,103,4,DRG
Maje Ma,4753813,3,0,Fenrir,Gaia,4199,169,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659261999,Crystal,180,6,RPR
Picola Teez,29892158,4,7,Bahamut,Gaia,4159,468,5f44933a60e364b12e0cb5d2f8c0eccc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659260845,Crystal,126,6,BLM
Seijuurou Akashi,43649323,5,10,Ridill,Gaia,4029,493,cfe4424ef828b1cf39d74e13b2b4f1fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659261125,Crystal,114,5,NIN
Hajyutu Don,6616743,6,0,Alexander,Gaia,3915,192,3dc5fd0cccf38c86e1fbd96efd59ebac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659261142,Crystal,133,5,DRK
Tsuchi Tsuki,39089046,7,9,Bahamut,Gaia,3755,206,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659263364,Crystal,287,11,DRK
Ame Miya,29899644,8,11,Ifrit,Gaia,3425,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659262382,Crystal,110,0,BLM
Mon Coeur,13160876,9,12,Ifrit,Gaia,3361,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659263011,Crystal,75,0,PLD
Black Kagerou,7552525,10,13,Ifrit,Gaia,3336,-12,17cd06537aa40f4cd184643055d8270b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659262927,Crystal,164,7,DNC
Hyo Hyo,7974733,11,14,Fenrir,Gaia,3328,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659263730,Crystal,131,0,RPR
Havak Ulgasch,26173695,12,4,Ultima,Gaia,3256,-755,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659263816,Crystal,281,20,SAM
Ein Mohu,25881066,13,8,Fenrir,Gaia,3248,-307,c8bed3948d770fdd1ac96a9c58f1c12e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659261527,Crystal,99,8,NIN
Twilight Sakura,40861156,14,81,Durandal,Gaia,3241,1193,5a6be11c3641a87bbbf7ce4d3e74a1ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659262734,Crystal,130,28,DRK
Kaname Seeker,21863017,15,19,Ridill,Gaia,3203,103,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659262743,Crystal,326,2,NIN
Tsukimi Overstreak,32819596,16,0,Ifrit,Gaia,3186,0,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659260847,Crystal,108,0,BLM
Hakuto Leonard,4360852,17,72,Alexander,Gaia,3179,1094,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659261304,Crystal,143,28,RDM
Donk Pan,29113887,18,20,Alexander,Gaia,3177,98,ecc181e700745975784cecf1a9984e3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659261129,Crystal,246,1,GNB
Lis Glacial,5417527,19,17,Tiamat,Gaia,3170,0,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659263363,Crystal,249,0,CRP
Ritsu Nikuno,23932877,20,18,Durandal,Gaia,3158,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659263377,Crystal,118,0,BLM
Ren Clover,11910112,21,25,Tiamat,Gaia,3136,97,226e8fa8cb22b3e5785209ce0cfb5fc9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659262470,Crystal,154,2,DRG
Dietrich Berg,13601700,22,30,Alexander,Gaia,3095,294,b2de98b4d9fd2daa6174ad26e0431e9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659263015,Crystal,255,5,DRK
Boku Yowai,29857021,23,21,Ifrit,Gaia,3076,0,20ed6581d70be9856846183f5ade51d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659260684,Crystal,81,0,BLM
Renz Lynxy,26152597,24,22,Ultima,Gaia,3073,0,1eeb6783acfd25fe8dc8ad5be9cba86e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659262146,Crystal,83,0,SGE
Okome Justice,30080245,25,15,Fenrir,Gaia,3056,-207,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659263191,Crystal,328,7,BLU
Shinji Kagawa,1687472,26,24,Ridill,Gaia,3050,0,ca2d0bbfefb8d8e03f4e9dfc0b6b7f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659263092,Crystal,79,0,NIN
Yuki Macaron-vanille,37997737,27,23,Ridill,Gaia,3035,-23,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659262741,Crystal,182,18,RDM
Flame Lieutenant,18125743,28,32,Tiamat,Gaia,2996,200,df6a2e6fa727f793568d36a7cc4fbb69_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659262118,Crystal,73,4,AST
Jack Kuro,3189907,29,5,Fenrir,Gaia,2881,-1038,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659261585,Crystal,180,20,BTN
Lazulim Langheim,1644495,30,26,Ultima,Gaia,2876,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659260420,Crystal,268,2,NIN
Doku Eki,6407128,31,27,Ultima,Gaia,2850,0,80b7d791c465244d83a95e216a1209ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659262469,Crystal,105,0,ACN
Antomo Rid,23256133,32,28,Ridill,Gaia,2833,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659260350,Crystal,145,0,SCH
Stella Rufus,32981376,33,29,Fenrir,Gaia,2807,0,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659263550,Crystal,83,2,RPR
Birne Vogel,13193554,34,35,Tiamat,Gaia,2806,197,b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659262208,Crystal,124,9,WHM
Nahctliht Slafsunnsyn,43487564,35,31,Ultima,Gaia,2799,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659263288,Crystal,105,0,SCH
Syake Dog-nyan,1616788,36,0,Bahamut,Gaia,2745,1004,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659263005,Crystal,218,21,SCH
Mana Fee,29659511,37,36,Tiamat,Gaia,2704,101,cebd626d08ef9eee4dd5bfbe0e68d70a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659263107,Crystal,82,2,MCH
Eve Lunar,22807356,38,34,Ifrit,Gaia,2685,1,fcbe5c5ee9d06fa22ef57b2877a52dd3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659261400,Crystal,165,4,WAR
Morumi Rumi,5819525,39,44,Fenrir,Gaia,2682,201,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659263569,Crystal,88,3,SCH
Sanoyu Kojo,27282550,40,39,Ifrit,Gaia,2660,91,58b627788381182aee114ab07c4421f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659262110,Crystal,322,15,NIN
Ryo Blau,30551469,41,45,Ridill,Gaia,2652,192,b20cb5c46e2e7282d311d8c224acb966_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659262832,Crystal,190,2,RPR
Dolly Haze,19242058,42,37,Ultima,Gaia,2598,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659261945,Crystal,103,0,WAR
Aspidimorpha Miliaris,19566072,43,38,Ridill,Gaia,2585,0,2d7b81d90fe012b25bd5c26df5829bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659262932,Crystal,93,0,MNK
Basuta Kirito,31797927,44,46,Alexander,Gaia,2564,107,22b32c1986bb9c2732e5f877f7cbdbd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659260591,Crystal,138,5,GNB
Elmore Pico,3356440,45,63,Bahamut,Gaia,2559,377,692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659260858,Crystal,233,9,NIN
Odamari Joe,992503,46,40,Durandal,Gaia,2550,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659263734,Crystal,178,0,GNB
Yudofu Buccellati,30087123,47,49,Fenrir,Gaia,2537,114,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659260957,Crystal,136,7,DRG
Sevenstars Magna,24268528,48,41,Durandal,Gaia,2517,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659262120,Crystal,320,0,GNB
Loar Lysithea,21734578,49,59,Ifrit,Gaia,2513,192,2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659261124,Crystal,424,8,RPR
Ikemen Gorilla,13060518,50,42,Tiamat,Gaia,2489,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659261879,Crystal,69,0,BLM
Java Sparrow,1269397,51,55,Ridill,Gaia,2481,97,b6bead148f3046080175a4ed5f89f0ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659261182,Crystal,157,10,MCH
Pink Moon,2448651,52,56,Alexander,Gaia,2467,90,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659263338,Crystal,97,3,BLU
Yutanpo Po,5651114,53,48,Ridill,Gaia,2442,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659263307,Crystal,346,0,RDM
Haru Micha,11792801,54,0,Ultima,Gaia,2430,700,a6e6afdfaa0406b1c6a2acda5aa8c6d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659260778,Crystal,231,33,WHM
Argena Shark,28741215,55,88,Ifrit,Gaia,2409,402,5802ee6806e019c423af6163aeed298f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659263813,Crystal,333,10,MCH
Piku Neet,19567792,56,62,Ultima,Gaia,2395,206,dc6a334ffa8f65d04cde6821d19c9f19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659261950,Crystal,100,4,BLM
Frost Punk,43692135,57,51,Ifrit,Gaia,2391,0,df8c7f967028d7c9b77a0310fbdd4fa8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659263107,Crystal,63,0,DRK
Chiyu Yuzuki,22100493,58,54,Durandal,Gaia,2387,0,5cb5d6a6da7a59fd794db807964ff1d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659263659,Crystal,199,0,NIN
Gi Ni,4480110,59,79,Ifrit,Gaia,2354,305,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659262112,Crystal,159,5,BRD
Wecos Lusec,26141257,60,57,Durandal,Gaia,2353,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659262503,Crystal,94,0,SAM
Dodopita Pittan,3558680,61,58,Tiamat,Gaia,2344,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659262207,Crystal,154,0,SAM
Laun An,17426086,62,67,Bahamut,Gaia,2343,202,d81a5b95d6835e74ec053dfc0dd129a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659263384,Crystal,231,13,PLD
Nori Rin,14443192,63,60,Alexander,Gaia,2282,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659261039,Crystal,68,0,MNK
Uruz Sequel,42320757,64,0,Bahamut,Gaia,2273,697,61e8b1dcd38ff39303597c105c2af3ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659262826,Crystal,47,7,DRK
Tsukishiro Sumeragi,3173925,65,97,Durandal,Gaia,2270,302,9dcc9d318483ea2bc9d72811115b401e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659261306,Crystal,107,9,DRG
Wakageno Italy,43125562,66,61,Bahamut,Gaia,2262,0,049c7cdf6fa55bf136078e0a0e64a8b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659260411,Crystal,108,0,BLM
Iresu Glint,3213921,67,0,Alexander,Gaia,2257,814,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659263366,Crystal,185,18,DRK
Renn Coco,28043571,68,80,Ultima,Gaia,2251,202,b3046f9b876c32bec48a02da2dd7ef4f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659262286,Crystal,104,8,SGE
Yali Alshat,21316704,69,68,Ifrit,Gaia,2229,103,d4638b1ed51271b4715037038aac246a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659260860,Crystal,145,8,MNK
Aoi Yumitori,26617296,70,82,Alexander,Gaia,2225,179,0bbda8ec14c49ddb52a58d8e4548b52c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659263190,Crystal,191,20,PLD
Ray Relief,43670005,71,47,Ridill,Gaia,2213,-240,895d32f82f8c631c5865e717ee0f2edc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659263130,Crystal,279,35,BLM
Eto Anco,18917056,72,0,Tiamat,Gaia,2197,605,2ed718fc310757e68d732ecf0acf5529_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659263744,Crystal,159,7,SCH
Aqua Waldorf,17489872,73,70,Tiamat,Gaia,2195,98,6cb64e9ab51d828540134b24e5f5736d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659262100,Crystal,88,2,SMN
Belfort Rag,3278735,74,43,Alexander,Gaia,2186,-298,15fb4d14ab4e2d2436755094af4e1fc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659263427,Crystal,320,9,RDM
Klonoa Blackstar,7416340,75,0,Ifrit,Gaia,2183,299,00ebe63587532580d7072333120afe3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659262553,Crystal,44,7,SAM
You May,12181435,76,0,Alexander,Gaia,2171,494,4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659262589,Crystal,430,5,SMN
Wanko Soba,1974354,77,66,Tiamat,Gaia,2146,0,93d1746246800fc78875757652cdaa4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1659261830,Crystal,81,0,NIN
Setsuna Shinri,30760414,78,86,Fenrir,Gaia,2123,99,ccc88fdc904673561be97bbfb1bccc3f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659262073,Crystal,122,1,RDM
Paradise Lost,41420089,79,69,Ifrit,Gaia,2110,0,7f90577364c71c0e76a587307e443244_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1659261210,Crystal,78,0,AST
Eltina Wintermute,17827609,80,91,Durandal,Gaia,2100,95,c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659263353,Crystal,118,3,SCH
Elie Tanayama,18484591,81,93,Alexander,Gaia,2090,100,2368c9b9039e0b9cfb336c0cc0fcbd89_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659263475,Crystal,280,1,FSH
Naneli Zaneli,38900974,82,73,Ridill,Gaia,2083,0,b247b4deaeed92f6830196dc97bceda2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659261691,Crystal,57,0,SCH
Momo Colin,22546654,83,95,Ultima,Gaia,2076,97,bcfe25e52a7bbba8bb306145a19c434f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659261057,Crystal,67,1,SGE
Oarkly Vitt,31318782,84,74,Bahamut,Gaia,2075,0,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659262128,Crystal,120,0,SCH
Sasaki' Saki,32358510,85,64,Ridill,Gaia,2074,-100,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659263104,Crystal,118,0,RDM
Zaikoning Returns,18841727,86,76,Durandal,Gaia,2072,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1659262475,Crystal,79,0,NIN
Zsika Mu',18898369,87,0,Ridill,Gaia,2067,290,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1659260333,Crystal,291,5,BRD
Lucifl Eorzea,2529903,88,98,Bahamut,Gaia,2060,119,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659262567,Crystal,377,16,MCH
Rio Valencia,3184664,89,77,Bahamut,Gaia,2057,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659262749,Crystal,85,0,DNC
Blair Lansfeld,6360108,90,65,Bahamut,Gaia,2050,-108,4a287c76240be04bbd227e15c3ac6e0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659262200,Crystal,259,17,NIN
Soushi Yukimura,4308750,91,78,Ultima,Gaia,2049,-1,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1659261209,Crystal,128,3,MCH
Gordeus Nero,4040122,92,83,Bahamut,Gaia,2040,0,1e9d3f814f1fbf9f6ef2b9076952962e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659261700,Crystal,92,0,MIN
Firo Sknaht,27296541,93,85,Bahamut,Gaia,2031,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659261493,Crystal,54,0,NIN
Euphemia Lucretia,5759007,94,89,Bahamut,Gaia,2006,0,f1911e13fdc5df9df573c0300652757e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659261118,Crystal,145,0,RDM
Anoma Locaris,25465951,95,90,Fenrir,Gaia,2006,0,309282bdf0b9e8d19519936b87c94755_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659261863,Crystal,66,0,AST
Candy Apple,4627797,96,50,Alexander,Gaia,2000,-417,25bd489bce601025aea9ec472eadd7b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1659262320,Crystal,111,14,BLM
Greed Pinepie,30313084,97,92,Fenrir,Gaia,2000,0,84179e8ba4d495655ac50ac0cd3f7880_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659263014,Crystal,91,0,SAM
Zorro Gris,32722431,98,0,Fenrir,Gaia,1995,395,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1659261481,Crystal,92,12,MIN
Box Step,7376452,99,94,Bahamut,Gaia,1985,0,cbfff196b8491f261587af24520287a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659262731,Crystal,187,0,DRK
Elise Leo'xander,33632252,100,75,Bahamut,Gaia,1975,-97,724220960467469271fb9d63c60492a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1659262378,Crystal,281,27,SMN
Ahri Fae,21099767,1,0,Zodiark,Light,4003,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659263411,Crystal,185,0,RDM
Aim Yon,42848515,2,3,Zodiark,Light,3479,208,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659261988,Crystal,88,2,NIN
Syndra Sovereign,5895741,3,7,Shiva,Light,3290,277,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659263600,Crystal,272,14,MNK
Moki Moki,14235486,4,2,Odin,Light,3184,-635,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659263329,Crystal,464,13,DRG
Taivas L'tulta,23556146,5,4,Odin,Light,3181,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659261339,Crystal,148,0,RDM
Heihachi Mishima,15491738,6,0,Shiva,Light,3030,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659263225,Crystal,117,0,MNK
Emeliah Caldwell,2821342,7,8,Odin,Light,2829,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659262523,Crystal,264,0,AST
Fiven Fiven,24996868,8,5,Lich,Light,2758,-395,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659262699,Crystal,269,12,RDM
Amy Snow,34043099,9,10,Lich,Light,2719,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659263765,Crystal,128,0,BLM
Tanha Kawasaki,36160852,10,11,Twintania,Light,2685,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659263073,Crystal,190,0,MCH
Tsukuyo Ritlas,37800185,11,12,Lich,Light,2662,89,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659262901,Crystal,149,1,NIN
Happo Sama,37637493,12,17,Odin,Light,2427,311,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659263424,Crystal,199,3,AST
Water Please,43535707,13,0,Shiva,Light,2392,102,a51eba2f4bd11c49320a0e46fcfd19a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659262972,Crystal,79,2,MNK
Kyrie Zul,25837428,14,24,Lich,Light,2233,303,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659262594,Crystal,187,10,NIN
Rusty's Sock,43099280,15,0,Zodiark,Light,2202,0,ed4896279578f8468f3b0c9ab31e2a50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659262236,Crystal,99,0,MCH
Jaenelle Sadiablo,37589357,16,34,Zodiark,Light,2168,456,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659260616,Crystal,180,9,RPR
Xen Thique,40172078,17,16,Odin,Light,2127,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659263774,Crystal,151,0,SGE
Frazer Caldwell,43060579,18,25,Odin,Light,2096,201,e68a73b863654a8fc2dee0481dcdf5e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659262583,Crystal,200,7,AST
Phurox Sol,30824813,19,18,Odin,Light,2081,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659263494,Crystal,343,0,RDM
Savage Reyh,24885641,20,63,Alpha,Light,2079,883,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659263763,Crystal,117,26,WHM
Cas Mani,29019480,21,19,Phoenix,Light,2014,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659263318,Crystal,130,0,BRD
Valriel Majere,25061929,22,20,Lich,Light,2011,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659263844,Crystal,281,0,DNC
Maja Eruyt,3653793,23,9,Odin,Light,2000,-803,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659261721,Crystal,272,9,DNC
Rusty Socks,30227291,24,21,Zodiark,Light,1999,0,4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659263670,Crystal,75,0,MCH
Ame Sarara,17231289,25,22,Phoenix,Light,1961,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659263132,Crystal,78,0,BLM
