name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zane Daystar,46782881,29,0,Phoenix,Light,967,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682760872,Crystal,311,0,MCH
Amy Snow,34043099,30,0,Lich,Light,912,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682760965,Crystal,84,10,RDM
L'plus Ratio,45379334,31,0,Alpha,Light,897,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682762976,Crystal,48,0,RPR
White Flow,27405246,32,0,Shiva,Light,890,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682761322,Crystal,125,0,DRG
Killua' Zoldyck,47462291,33,0,Alpha,Light,817,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682761137,Crystal,69,0,NIN
Lemi Yuki,23518669,34,0,Phoenix,Light,815,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682762590,Crystal,125,6,SCH
Sefiria Satara,486374,35,0,Twintania,Light,796,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682763391,Crystal,358,0,SAM
Zanaki Shimoku,13934933,36,0,Odin,Light,700,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682763792,Crystal,60,0,BRD
Raiden Senpai,27238016,37,0,Zodiark,Light,699,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682763862,Crystal,104,0,SMN
Swan Song,47449488,38,0,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682761963,Crystal,203,0,DNC
Maetum Orience,24126159,39,0,Raiden,Light,692,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682760948,Crystal,109,0,MNK
Lemon Lillie,41275441,40,0,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682760875,Crystal,79,0,SCH
Lazy Exe,21166413,41,52,Lich,Light,600,202,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682761978,Crystal,79,10,AST
Piush Stumbleine,14289797,42,41,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682762348,Crystal,88,0,BRD
Esther Bloom,47274214,43,42,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682762229,Crystal,63,0,DNC
Loty Coldwind,36521588,44,43,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682763586,Crystal,194,6,MCH
Elunia Arlana,21543001,45,44,Lich,Light,503,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682761532,Crystal,49,0,RDM
Insane Wolf,46742011,46,45,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682762482,Crystal,73,0,NIN
Ame Sarara,17231289,47,46,Phoenix,Light,498,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682764026,Crystal,36,0,SCH
Iris Uruloke,31182518,48,47,Odin,Light,494,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682763765,Crystal,95,5,MNK
Sin Mirrorslave,43994621,49,48,Twintania,Light,493,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682762769,Crystal,132,1,DRG
Kyrie Zul,25837428,50,49,Lich,Light,403,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682763876,Crystal,25,1,MNK
Yamizura Kumozuma,19652230,51,50,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682762162,Crystal,44,0,WAR
Fire Four,41347117,52,51,Shiva,Light,400,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682761262,Crystal,45,1,NIN
Thora Strom,44040601,53,0,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682763714,Crystal,22,0,RDM
Xaele In'suen,12452053,54,0,Odin,Light,298,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682760809,Crystal,87,0,MNK
Irmele Vann,13301011,55,0,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682762967,Crystal,65,0,WHM
Cas Mani,29019480,56,0,Phoenix,Light,298,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682760872,Crystal,43,0,SGE
M'iruku Tee,32029109,57,0,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682763571,Crystal,60,0,ALC
Mahou Mahou,19913790,58,61,Zodiark,Light,296,89,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682762939,Crystal,70,6,RDM
Yuri Ha,47116007,59,58,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682761140,Crystal,68,0,SAM
Thesa Sergearis,47267643,60,59,Raiden,Light,295,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682763327,Crystal,66,0,SAM
Syndra Sovereign,5895741,61,60,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682762165,Crystal,35,0,MNK
Voudi Steppi,4262422,62,0,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682763128,Crystal,46,0,MNK
Wine Trader,47066881,63,0,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682763079,Crystal,28,0,AST
Sune Dakwhil,12728791,64,0,Twintania,Light,199,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682761981,Crystal,78,0,DRK
Queen Nothing,47475726,65,0,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682763508,Crystal,65,0,SAM
Sorcerer's Stone,47000069,66,0,Alpha,Light,199,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682761230,Crystal,13,0,MNK
Lex'ander Wayfarer,18009481,67,0,Odin,Light,198,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682763941,Crystal,59,0,SAM
Dob Yubee,44845925,68,0,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682764208,Crystal,26,0,SCH
Menshir Astraea,34431346,69,0,Zodiark,Light,102,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682763515,Crystal,68,0,MCH
Flouri Yuuki,21491252,70,0,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682760728,Crystal,127,0,ALC
Cit Amsirp,45153808,71,79,Alpha,Light,100,100,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682761875,Crystal,52,13,BRD
Hiudon Tsuyuri,39593765,72,71,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682762765,Crystal,48,0,GNB
Lance Drasmire,4561870,73,72,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682762804,Crystal,27,0,DRG
Sara Morgan,30844731,74,73,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682762974,Crystal,20,0,NIN
Aki Sohei,43320652,75,74,Lich,Light,100,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682764079,Crystal,12,0,MNK
Clover Gold,10119806,76,75,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682762159,Diamond,49,0,WHM
Losange Equilateral,26962928,77,76,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682762636,Diamond,25,0,WHM
Heihachi Mishima,15491738,78,77,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682764157,Diamond,18,0,MNK
Luxeria Rose,8153619,79,78,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682763971,Diamond,63,0,SGE
Silanah Sylphrena,45620801,80,0,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682762691,Diamond,23,0,MCH
Jeannoix Duboeufault,44677250,81,0,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682764160,Diamond,12,0,SAM
Strawberry Juice,20592034,82,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682761873,Diamond,202,0,MNK
R'hawo Tia,21697887,83,0,Lich,Light,0,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682762131,Diamond,98,0,RDM
Veinus Malheur,20687028,84,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682763225,Diamond,53,0,SAM
Roy Dimgao,46588729,85,0,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682761518,Diamond,15,0,DRG
Benkei Bushida,37230123,86,0,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682762260,Diamond,77,0,DRK
Oromi Rhiki,16523830,87,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682764062,Diamond,61,0,SMN
Cecile'to Lowell,24470459,88,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682763860,Diamond,86,0,NIN
Irumi Mirrorslave,47319517,89,0,Alpha,Light,0,0,1b4cfa24be55dc5b3a310e538894a110_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682761953,Diamond,55,3,DRG
Lucien Balmain,6073836,90,0,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682762974,Diamond,51,0,AST
Elyndra Mayhn,27143285,91,0,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682763702,Diamond,45,0,DRG
Eaudent Glinair,36803615,92,0,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682763265,Diamond,29,0,SAM
Amphy Coolio,28822441,93,0,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682761888,Diamond,114,0,NIN
Zhaarek Scaleheart,8219011,94,0,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682762696,Diamond,32,0,WAR
Shia Sun,1754600,95,0,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682763365,Diamond,23,0,WHM
Emmie Wallenkirsch,25849519,96,0,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682761139,Diamond,22,0,SGE
Kime Nemorensis,21179417,97,0,Alpha,Light,0,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682760965,Diamond,21,5,SGE
Nymnym Na,24521354,98,97,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682762168,Diamond,16,0,SAM
Egil Grimer,22926122,99,0,Zodiark,Light,0,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682764186,Diamond,6,0,NIN
B'aby Pink,26231761,100,0,Zodiark,Light,0,0,2ee00f170b4af8d24a27819774be238b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682762778,Diamond,63,0,MCH
Emil Sarasun,7191072,1,0,Asura,Mana,4724,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682761577,Crystal,178,0,BRD
O'yalamo Cirha,41324177,2,0,Asura,Mana,4510,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682761850,Crystal,212,3,SAM
Hoshino Kasim,42686982,3,0,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682763821,Crystal,175,0,MNK
Meer Clennell,22299600,4,0,Chocobo,Mana,3328,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682762560,Crystal,118,0,WAR
Hateful Past,26237856,5,0,Asura,Mana,3039,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682764211,Crystal,309,13,MNK
Lon Ron,18022042,6,0,Ixion,Mana,2965,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682764084,Crystal,261,8,WAR
Ur Waifu,22859036,7,0,Titan,Mana,2945,0,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682764083,Crystal,131,0,DRK
Sharif Noah,16936604,8,0,Masamune,Mana,2788,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682763623,Crystal,180,7,MNK
Pyo Gomi,3923676,9,10,Ixion,Mana,2685,97,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682762579,Crystal,113,4,SCH
Coni Sz,4570505,10,31,Chocobo,Mana,2608,492,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682763915,Crystal,136,8,SMN
Tirumu Pirumu,31090405,11,9,Anima,Mana,2596,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682763703,Crystal,70,0,SAM
El' Sha,19335485,12,25,Asura,Mana,2570,400,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682761390,Crystal,89,17,MNK
Kappi Scarlet,11922639,13,11,Asura,Mana,2538,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682761664,Crystal,298,15,MNK
Lavian Rose,2349918,14,12,Masamune,Mana,2536,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682762373,Crystal,141,13,MNK
Sepilia Arkwright,17864153,15,13,Hades,Mana,2498,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682760945,Crystal,127,0,PLD
Gate Shark,2837597,16,14,Asura,Mana,2491,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682763183,Crystal,217,0,SGE
Eternal Inferno,16945077,17,15,Chocobo,Mana,2490,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682763517,Crystal,59,0,MNK
Yulia Argyll,12282717,18,21,Ixion,Mana,2468,216,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682761501,Crystal,217,5,SCH
Carol Lucius,3664686,19,18,Anima,Mana,2450,99,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682762820,Crystal,189,3,AST
L- Melvillei,43900822,20,16,Hades,Mana,2428,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682761306,Crystal,245,0,SAM
Punch Drunker,36390833,21,17,Anima,Mana,2389,0,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682764127,Crystal,84,0,DRG
Mei Co,34551166,22,26,Anima,Mana,2364,196,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682761657,Crystal,80,4,AST
Jun Fortune,38251918,23,19,Ixion,Mana,2297,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682762752,Crystal,180,0,AST
Miu Str,30213967,24,20,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682762913,Crystal,190,0,WAR
Piki Pipiki,8459836,25,22,Pandaemonium,Mana,2236,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682762997,Crystal,118,0,BLM
Mame Poporu,22836070,26,39,Ixion,Mana,2202,198,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682761109,Crystal,105,2,FSH
Lain Wired,1578110,27,23,Chocobo,Mana,2183,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682763910,Crystal,146,13,BLM
Oriental Art,1070191,28,24,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682760958,Crystal,160,0,SGE
Piccolo Saaaaann,23336998,29,27,Asura,Mana,2164,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682761336,Crystal,215,5,SAM
Nech-a Nety-a,10886635,30,28,Asura,Mana,2146,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682762099,Crystal,128,17,SGE
Aries Shion,46512341,31,37,Chocobo,Mana,2139,96,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682761930,Crystal,148,18,SAM
Raica Flatlute,15712102,32,29,Titan,Mana,2131,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682762118,Crystal,269,26,NIN
Viiii Lesss,21443902,33,30,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682764077,Crystal,159,0,SAM
Rio Ponz,1572176,34,32,Chocobo,Mana,2109,4,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682762186,Crystal,61,1,SCH
Lui Zeo,18254036,35,33,Titan,Mana,2103,0,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682761198,Crystal,194,0,PLD
Pinn Pinn,7581229,36,34,Chocobo,Mana,2099,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682763397,Crystal,67,0,WHM
Ciara Harris,18217850,37,35,Pandaemonium,Mana,2067,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682763192,Crystal,203,2,MCH
Raki Carleton,25305117,38,36,Ixion,Mana,2054,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682763453,Crystal,186,0,DRK
Hoshiumi Korai,26291618,39,53,Pandaemonium,Mana,2051,292,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682760976,Crystal,178,16,PLD
King's Row,36414875,40,38,Asura,Mana,2011,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682763817,Crystal,228,9,MNK
Syan Harlert,5049997,41,42,Asura,Mana,1995,99,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682761306,Crystal,66,5,MNK
Rie Umaibo,18421375,42,51,Masamune,Mana,1986,189,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682763937,Crystal,128,11,SAM
Shina Kaede,22770809,43,74,Pandaemonium,Mana,1985,399,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682762829,Crystal,128,20,RPR
Azrel Lc,34596063,44,79,Ixion,Mana,1945,393,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682763360,Crystal,342,17,SAM
Nono Little,28320029,45,69,Hades,Mana,1905,304,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682762370,Crystal,77,13,DRK
Shope Trickster,3228165,46,40,Hades,Mana,1904,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682760955,Crystal,93,0,MIN
Nono Chip,17648169,47,58,Hades,Mana,1903,199,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682762740,Crystal,85,2,DRK
Vera Aria,35326925,48,41,Ixion,Mana,1902,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682763266,Crystal,103,3,SCH
Zero No'name,24180515,49,43,Titan,Mana,1891,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682761371,Crystal,267,9,NIN
Chiaki Gypsophila,3224896,50,0,Anima,Mana,1890,90,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682763986,Crystal,295,25,MCH
Erik Bural,20508529,51,44,Hades,Mana,1886,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682763181,Crystal,221,6,MNK
Jaja Kisaragi,29206317,52,45,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682761602,Crystal,144,0,BRD
Jawa San,3768644,53,46,Titan,Mana,1870,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682764254,Crystal,141,10,WAR
Elisa Wolframite,18964939,54,57,Hades,Mana,1855,140,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682761020,Crystal,99,14,MNK
Chii Kawa,28821419,55,47,Asura,Mana,1833,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682761386,Crystal,272,15,WHM
Albacore Submarine,41143463,56,48,Asura,Mana,1814,0,f6883bc1c19dee4561d84258ad8bb9e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682763652,Crystal,55,0,SAM
Goron Boulder,2193338,57,49,Anima,Mana,1813,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682762633,Crystal,131,0,WAR
Nice Job,46746280,58,52,Pandaemonium,Mana,1769,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682762658,Crystal,64,0,WHM
Noin Kurial,23981966,59,54,Asura,Mana,1732,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682761400,Crystal,165,0,NIN
Itachi Uchi'ha,44206902,60,55,Chocobo,Mana,1723,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682763541,Crystal,65,0,NIN
Liberal Agate,8600894,61,56,Chocobo,Mana,1722,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682760928,Crystal,54,0,DNC
Noct Kirisame,17335496,62,59,Hades,Mana,1701,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682763619,Crystal,101,0,NIN
God Moai,44546374,63,86,Pandaemonium,Mana,1699,312,2fe7c682b41cbb933c6a73b8d4454fd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682761655,Crystal,55,9,SAM
Kotori Tofu,25167942,64,60,Asura,Mana,1694,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682762455,Crystal,62,0,AST
Nya Mow,42391796,65,61,Chocobo,Mana,1693,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682763090,Crystal,51,0,SAM
