name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Egil Grimer,22926122,26,41,Zodiark,Light,1604,698,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679048733,Crystal,55,16,SAM
White Flow,27405246,27,26,Shiva,Light,1599,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679047671,Crystal,242,11,NIN
L'arhll Chal,28855572,28,27,Phoenix,Light,1594,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679046933,Crystal,227,5,BLM
Kyrie Zul,25837428,29,28,Lich,Light,1567,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679049204,Crystal,145,0,NIN
L'plus Ratio,45379334,30,29,Alpha,Light,1418,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679049083,Crystal,77,6,DRG
Sefiria Satara,486374,31,30,Twintania,Light,1396,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679046478,Crystal,251,25,MCH
Good Intentions,46966217,32,31,Odin,Light,1299,0,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679047393,Crystal,85,7,AST
A'dyalani Sato,10026278,33,32,Odin,Light,1254,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679046394,Crystal,522,3,NIN
Elyndra Mayhn,27143285,34,33,Lich,Light,1209,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679046171,Crystal,116,0,SMN
Heihachi Mishima,15491738,35,34,Shiva,Light,1087,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679048957,Crystal,36,0,MNK
Ahri Bea,21099767,36,35,Zodiark,Light,1080,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679046662,Crystal,50,8,RDM
Japanese Goblin,43422706,37,36,Phoenix,Light,1078,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679046948,Crystal,44,2,NIN
F'whala Yhisha,28249658,38,37,Lich,Light,1075,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679048736,Crystal,103,6,RDM
Lucy Lumi,35150838,39,38,Odin,Light,1035,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679048273,Crystal,216,21,PLD
Doctor Zoidberg,20582562,40,39,Zodiark,Light,1023,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679047385,Crystal,52,0,PLD
Mari Mandolin,30899279,41,40,Zodiark,Light,990,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679049072,Crystal,122,0,WHM
Superbowl Champions,20606371,42,0,Lich,Light,896,0,a10e4e312d7086a683d0214209ab6cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679045858,Crystal,44,1,DRG
Argenta Heartsong,28380959,43,0,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679048741,Crystal,221,9,NIN
Amphy Coolio,28822441,44,0,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679048106,Crystal,152,0,SMN
Lemi Yuki,23518669,45,0,Phoenix,Light,807,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679048554,Crystal,91,7,BLM
Sin Mirrorslave,43994621,46,0,Twintania,Light,802,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679048192,Crystal,392,4,DRG
Aleina Kaslana,26874974,47,0,Twintania,Light,799,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679045957,Crystal,335,0,WHM
Shiva Dorys,36432577,48,0,Phoenix,Light,799,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679048586,Crystal,65,6,SMN
Milk Jds,10570379,49,0,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679047766,Crystal,73,0,PLD
M'iruku Tee,32029109,50,64,Phoenix,Light,720,215,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679049177,Crystal,81,13,BRD
Zhaarek Scaleheart,8219011,51,50,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679047417,Crystal,135,0,WAR
Hikari Hime,13959490,52,51,Zodiark,Light,699,0,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679045979,Crystal,85,0,WHM
Voreldor Apollyon,22018121,53,52,Shiva,Light,697,2,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679049022,Crystal,65,3,WAR
Moyase Salty,12930049,54,53,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679047958,Crystal,166,0,NIN
Arnelly Arn,44324363,55,54,Raiden,Light,692,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679046504,Crystal,122,0,SMN
Aris Oz,41983172,56,55,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679047401,Crystal,108,0,BRD
Plum Duff,24849398,57,56,Zodiark,Light,691,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679047619,Crystal,44,0,SGE
Fire Four,41347117,58,57,Shiva,Light,631,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679046751,Crystal,60,0,BLM
Top Speed,36106861,59,58,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679047787,Crystal,38,0,SGE
Sorcerer's Stone,47000069,60,0,Alpha,Light,600,600,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679048642,Crystal,65,13,NIN
Yhivi Tsukino,5281545,61,89,Phoenix,Light,600,306,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679048235,Crystal,31,10,BRD
Novi Chek,21344265,62,59,Zodiark,Light,597,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679049130,Crystal,73,0,WHM
Misaki Runeko,8950012,63,60,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679048080,Crystal,53,0,WHM
Yamizura Kumozuma,19652230,64,61,Twintania,Light,582,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679047222,Crystal,56,0,SCH
Brian Ricardo,23607238,65,62,Zodiark,Light,517,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679049295,Crystal,50,0,SGE
Pet Me,43920083,66,63,Alpha,Light,507,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679048409,Crystal,58,0,AST
Vez Uky,24572468,67,65,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679046072,Crystal,37,0,MCH
Owa Owa,11552736,68,66,Odin,Light,499,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679048200,Crystal,72,0,SGE
Alice Zinnia,6536290,69,84,Lich,Light,497,199,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679047136,Crystal,58,5,AST
Brindacier Alomon,26055030,70,67,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679046388,Crystal,75,0,PLD
Shia Sun,1754600,71,68,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679046444,Crystal,75,0,DRG
Finya Belmondo,12685428,72,69,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679046934,Crystal,91,0,MCH
Jeannoix Duboeufault,44677250,73,70,Raiden,Light,410,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679047206,Crystal,50,0,DRK
Nymnym Na,24521354,74,71,Phoenix,Light,403,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679048229,Crystal,32,0,RDM
Garik Slambert,33859215,75,72,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679049042,Crystal,42,0,AST
Tanha Kawasaki,36160852,76,73,Twintania,Light,400,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679048594,Crystal,30,0,DNC
Kuro Horo,19913790,77,74,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679048572,Crystal,192,0,SMN
Kaizard Bright,35383565,78,75,Zodiark,Light,398,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679046066,Crystal,58,3,WHM
Silanah Sylphrena,45620801,79,76,Raiden,Light,394,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679046532,Crystal,69,0,MCH
Liliem Liem,37841782,80,77,Shiva,Light,313,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679046956,Crystal,161,0,WAR
Kimahri Ultima,10532882,81,78,Zodiark,Light,311,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679048737,Crystal,276,6,WHM
Aydrin Esper,16588769,82,79,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679048318,Crystal,75,0,RDM
Aimz Latte,38063876,83,80,Alpha,Light,303,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679048181,Crystal,47,0,GNB
Surpass Limit,37588337,84,81,Zodiark,Light,301,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679046522,Crystal,145,0,NIN
Love Sick,32873333,85,82,Twintania,Light,299,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679046584,Crystal,448,0,SCH
Madfang Ragewolf,44797876,86,83,Alpha,Light,299,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679049272,Crystal,25,0,MNK
Maja Vrinn,3653793,87,85,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679047588,Crystal,179,0,SMN
Khalvog Hreignarr,41990894,88,86,Zodiark,Light,297,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679048737,Crystal,158,0,RDM
Entoru Falanor,40575080,89,87,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679048655,Crystal,171,0,NIN
Ana Ralma,45444444,90,88,Alpha,Light,295,0,83f39f5485406c9fa6c06421f8679fcf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679046623,Crystal,58,0,SMN
Clover Gold,10119806,91,0,Twintania,Light,294,294,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679046747,Crystal,105,14,AST
Ry Kezu,16442935,92,90,Phoenix,Light,209,0,f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679047302,Crystal,54,0,DRG
Feyras Vraelune,35223480,93,91,Lich,Light,208,0,a9fea7f53adefd5ff6f3de3ffca0af1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679049280,Crystal,80,0,DNC
Courage To'grief,44705332,94,92,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679048656,Crystal,39,0,NIN
Glaedor Tunly,33275188,95,93,Alpha,Light,204,0,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679047659,Crystal,98,0,MNK
Lea Gwent,35473163,96,94,Lich,Light,202,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679046331,Crystal,98,0,RDM
Cynn Featherwind,37076027,97,95,Twintania,Light,201,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679047116,Crystal,153,0,WHM
S'yri Of,37293091,98,96,Phoenix,Light,201,0,1e5c486ae64fa909ee08fa90b0f37432_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679049205,Crystal,67,0,NIN
Fusi Ouma,15258860,99,97,Raiden,Light,201,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679045902,Crystal,54,0,MCH
Okra Curry,36387709,100,98,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679049205,Crystal,52,0,SCH
Accelerator Xiv,1058666,1,0,Masamune,Mana,6656,200,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679047805,Crystal,475,11,BLM
Emil Sarasun,7191072,2,3,Asura,Mana,5924,159,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679048882,Crystal,295,15,AST
Faye Previn,15065746,3,2,Chocobo,Mana,5917,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679049230,Crystal,412,2,DRK
Liberal Agate,8600894,4,14,Chocobo,Mana,5121,778,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679048176,Crystal,206,14,NIN
Asmo Raus,39812899,5,4,Asura,Mana,4986,0,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679048338,Crystal,300,0,SMN
Rufus Lore,3816037,6,5,Chocobo,Mana,4715,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679047618,Crystal,251,5,BRD
Coni Sz,4570505,7,10,Chocobo,Mana,4604,190,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679048796,Crystal,311,3,BSM
Hateful Past,26237856,8,6,Asura,Mana,4516,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679047972,Crystal,528,2,PLD
Cappuccino Cafe,34265561,9,7,Hades,Mana,4461,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679046623,Crystal,135,0,NIN
Mei Co,34551166,10,8,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679049050,Crystal,470,0,DNC
Cx Cx,43633535,11,9,Titan,Mana,4438,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679046812,Crystal,218,0,DRK
Kappi Scarlet,11922639,12,11,Asura,Mana,4412,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679048900,Crystal,579,11,SMN
Lavian Rose,2349918,13,12,Masamune,Mana,4389,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679048924,Crystal,201,2,NIN
Meer Clennell,22299600,14,13,Chocobo,Mana,4382,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679048243,Crystal,755,13,WAR
Tirumu Pirumu,31090405,15,0,Anima,Mana,4313,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679045940,Crystal,199,6,DRG
Pinn Pinn,7581229,16,0,Chocobo,Mana,4252,2,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679045991,Crystal,412,7,DNC
Nice Job,46746280,17,0,Pandaemonium,Mana,4242,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679046058,Crystal,324,0,SMN
Sharif Noah,16936604,18,0,Masamune,Mana,4220,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679048423,Crystal,483,0,SMN
Range Dps,25539145,19,0,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679048319,Crystal,217,0,MCH
Warabi Taro,3930926,20,0,Chocobo,Mana,4052,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679047987,Crystal,253,0,SAM
Pro Fessor,18878273,21,22,Chocobo,Mana,4046,98,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679049233,Crystal,274,1,GNB
Kashima Taro,22758391,22,21,Pandaemonium,Mana,3977,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679048166,Crystal,256,0,SCH
Shiro Yozora,25997255,23,0,Titan,Mana,3887,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679045722,Crystal,182,0,RPR
V'v V'v,30791727,24,0,Chocobo,Mana,3864,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679047527,Crystal,320,3,WAR
Ww Ww,43944160,25,0,Pandaemonium,Mana,3783,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679049152,Crystal,107,3,NIN
Nya Mow,42391796,26,0,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679046938,Crystal,255,0,SAM
Gomamada Alle,18523079,27,0,Ixion,Mana,3670,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679048694,Crystal,181,0,DRK
Minel Lulu,2404288,28,0,Anima,Mana,3652,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679048195,Crystal,170,0,SCH
Itiban'shibori K'irin,13611420,29,35,Pandaemonium,Mana,3606,188,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679047557,Crystal,195,7,WHM
Shiro Hane,22924414,30,29,Asura,Mana,3549,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679046042,Crystal,214,10,SCH
Gate Shark,2837597,31,30,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679047974,Crystal,259,0,AST
Noin Kurial,23981966,32,31,Asura,Mana,3483,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679048283,Crystal,461,4,CRP
Noct Kirisame,17335496,33,32,Hades,Mana,3478,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679048897,Crystal,122,3,NIN
El' Sha,19335485,34,33,Asura,Mana,3469,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679045816,Crystal,85,0,ARM
Chii Kawa,28821419,35,34,Asura,Mana,3458,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679045736,Crystal,315,7,BRD
Elisa Wolframite,18964939,36,0,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679045736,Crystal,458,0,RPR
Mary Failnaught,5891165,37,0,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679045924,Crystal,804,18,BRD
Yulia Argyll,12282717,38,0,Ixion,Mana,3360,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679047707,Crystal,576,0,SMN
Anise Daihuku,31471527,39,0,Ixion,Mana,3299,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679048349,Crystal,151,0,AST
Erik Bural,20508529,40,0,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679049019,Crystal,749,3,WHM
Nin Justice,44279558,41,0,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679048733,Crystal,124,0,NIN
Glenn Ring,704408,42,0,Chocobo,Mana,3228,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679048419,Crystal,234,0,WAR
Aida Wedo,25673583,43,0,Ixion,Mana,3220,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679046815,Crystal,153,0,WAR
Oriental Art,1070191,44,0,Chocobo,Mana,3188,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679047885,Crystal,552,5,SGE
Spear Man,44694601,45,0,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679045994,Crystal,173,0,DRG
Ele Corleone,23073286,46,0,Hades,Mana,3148,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679048443,Crystal,297,8,DRK
Michael Morbius,46994727,47,0,Titan,Mana,3142,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679048683,Crystal,253,0,PLD
Sead Slendisch,27788989,48,0,Asura,Mana,3123,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679046042,Crystal,358,3,SGE
Emma Bea,43007445,49,0,Chocobo,Mana,3120,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679045912,Crystal,492,1,WHM
Mayoi Abc,26861701,50,0,Asura,Mana,3092,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679045888,Crystal,86,0,RPR
Hartmann Elster,12866393,51,0,Asura,Mana,3086,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679046008,Crystal,262,7,RPR
Kotori Aki,23311202,52,0,Chocobo,Mana,3078,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679046890,Crystal,359,0,BLM
Myao Mao,24728638,53,0,Hades,Mana,3038,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679049195,Crystal,266,0,DRG
Yumegiwa Lastboy,4510539,54,0,Pandaemonium,Mana,3004,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679047451,Crystal,525,8,SAM
Piccolo Saaaaann,23336998,55,0,Asura,Mana,2997,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679046813,Crystal,612,5,SAM
Zero No'name,24180515,56,0,Titan,Mana,2955,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679045829,Crystal,386,8,SMN
Mikan Yuzuzu,43255897,57,62,Chocobo,Mana,2946,110,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679048271,Crystal,386,10,NIN
Xiaohu Ouo,28138839,58,57,Asura,Mana,2910,0,c3e770966a9642c64154be7caadef35d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679045821,Crystal,76,0,BRD
Semih Raviravi,44980977,59,58,Hades,Mana,2889,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679049072,Crystal,341,3,WHM
Imber Yy,1675567,60,59,Titan,Mana,2884,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679046897,Crystal,140,0,NIN
Miu Str,30213967,61,60,Asura,Mana,2871,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679047201,Crystal,454,7,NIN
Grampus Sea,2448151,62,61,Chocobo,Mana,2864,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679049157,Crystal,447,0,MNK
