name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lemi Yuki,23518669,27,40,Phoenix,Light,812,308,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693819976,Crystal,69,11,MNK
Cit Amsirp,45153808,28,26,Alpha,Light,801,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693821826,Crystal,113,0,MNK
Elunia Arlana,21543001,29,27,Lich,Light,798,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693822977,Crystal,95,7,DRG
Not Sotto,24709100,30,29,Zodiark,Light,790,7,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693821168,Crystal,77,9,GNB
Stella Enetari,30751866,31,30,Odin,Light,704,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693821329,Crystal,164,6,DNC
Ahri Bea,21099767,32,31,Zodiark,Light,697,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693823195,Crystal,51,0,SMN
Shia Sun,1754600,33,35,Odin,Light,686,100,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693820710,Crystal,78,12,WAR
Natural Harmonia,49027274,34,32,Odin,Light,607,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693822687,Crystal,103,0,MNK
Yamato Urien,28145650,35,33,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693820976,Crystal,73,0,BLM
Brian Ricardo,23607238,36,34,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693822955,Crystal,62,3,WHM
Irmele Vann,13301011,37,36,Odin,Light,512,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693822074,Crystal,92,0,ALC
Shiva Dorys,36432577,38,37,Phoenix,Light,505,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693823404,Crystal,42,0,SMN
Phurox Sol,30824813,39,38,Odin,Light,505,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693823093,Crystal,32,0,DRG
Ta Nuki,44002002,40,39,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693821807,Crystal,68,0,DNC
L'arhll Chal,28855572,41,0,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693823317,Crystal,41,4,MNK
Amy Snow,34043099,42,0,Lich,Light,499,499,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693822237,Crystal,19,16,RPR
Jeannoix Duboeufault,44677250,43,42,Raiden,Light,498,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693821066,Crystal,30,0,DRK
Ny Aa,49048302,44,43,Zodiark,Light,496,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693823146,Crystal,60,0,RDM
True King,20592034,45,44,Zodiark,Light,496,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693822156,Crystal,54,3,DRG
A'dyalani Sato,10026278,46,45,Odin,Light,399,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693823514,Crystal,116,5,MCH
Plum Duff,24849398,47,46,Zodiark,Light,399,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693821311,Crystal,32,0,SGE
Aleina Kaslana,26874974,48,47,Twintania,Light,398,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693822778,Crystal,198,8,SGE
Sin Mirrorslave,43994621,49,48,Raiden,Light,397,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693823497,Crystal,35,0,RPR
Eiserne Sternschnuppe,27744112,50,49,Shiva,Light,393,0,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693821507,Crystal,126,3,DRG
Brindacier Alomon,26055030,51,50,Phoenix,Light,377,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693822842,Crystal,86,0,BLM
Jaenelle Sadiablo,37589357,52,68,Zodiark,Light,306,206,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693823222,Crystal,91,8,WHM
Dune'a Echa,18874167,53,51,Raiden,Light,301,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693821827,Crystal,54,0,SMN
Eaudent Glinair,36803615,54,52,Phoenix,Light,300,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693823407,Crystal,110,0,WAR
Tourni Quet,14289797,55,53,Shiva,Light,300,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693821259,Crystal,38,0,RDM
Ame Sarara,17231289,56,54,Phoenix,Light,300,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693822517,Crystal,20,0,SGE
Yami Kaze,47248964,57,0,Alpha,Light,298,298,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693822689,Crystal,17,9,RDM
Twooty Pie,27772438,58,61,Odin,Light,296,96,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693821876,Crystal,48,1,MNK
Menshir Astraea,34431346,59,55,Zodiark,Light,294,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693823363,Crystal,71,0,SAM
Falaw La,47335651,60,56,Alpha,Light,202,0,adb0150f59bcfe836b5b208c073b9c7b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693820187,Crystal,71,0,GNB
Seasoneight Issofun,19913790,61,57,Zodiark,Light,201,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693822696,Crystal,157,1,DRG
Mephisto Faust,49201461,62,58,Alpha,Light,201,0,1a7ba9d4f5f5411298eb0d4a2a21e96c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693821242,Crystal,94,5,WAR
Zane Daystar,46782881,63,59,Phoenix,Light,201,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693821554,Crystal,69,0,AST
Coco Mademoiselle,32873333,64,60,Twintania,Light,200,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693823503,Crystal,202,3,WVR
Drgmain Widepeposad,29140735,65,0,Twintania,Light,200,100,904fa7dd634ec5df5014dd88759ec125_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693820220,Crystal,108,8,DRG
Sefiria Satara,486374,66,62,Twintania,Light,200,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693821709,Crystal,40,0,DRK
Jinrai Phantomedge,10488733,67,69,Phoenix,Light,199,99,ec730472a9c4631ffcfecc2f10a611c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693821034,Crystal,75,8,SCH
Senn Yune,6878995,68,64,Lich,Light,198,98,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693821347,Crystal,149,4,NIN
Argenta Heartsong,28380959,69,63,Twintania,Light,198,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693823418,Crystal,16,0,RPR
Hikari Mitsukai,29665516,70,66,Odin,Light,100,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693822053,Crystal,99,0,RPR
Vae Ki,29461510,70,66,Alpha,Light,100,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693820521,Crystal,99,0,RPR
Mystic Ethereal,2252320,72,0,Odin,Light,100,100,8837ef26ddf5f04a3181ad9ab56e60a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693822518,Crystal,87,4,PLD
Toki Isur,16811472,73,70,Lich,Light,100,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693822411,Crystal,56,0,MNK
Siera Shichi,25461822,74,71,Phoenix,Light,100,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693822439,Crystal,55,0,RPR
Clover Gold,10119806,75,74,Twintania,Light,100,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693823520,Crystal,52,6,AST
Telle Quelle,47513801,75,72,Alpha,Light,100,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693823432,Crystal,52,0,RDM
Yun Yun,11463712,77,73,Zodiark,Light,100,0,312f797819eb93071fcdc71379f0d232_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693821200,Crystal,51,0,WHM
Doctor Zoidberg,20582562,78,75,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693822897,Crystal,41,0,WAR
Yuripa Arashi,37731658,78,75,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693823307,Crystal,41,0,SAM
Wine Trader,47066881,80,77,Raiden,Light,100,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693821300,Crystal,29,0,GNB
Top Speed,36106861,81,78,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693821345,Crystal,28,0,WHM
Kinniku Storm'singer,2991306,82,79,Odin,Light,100,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693823050,Crystal,27,0,WAR
Noah Morice,22980115,83,80,Lich,Light,100,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693821030,Crystal,16,0,WAR
Pannen Koeken,30910189,84,81,Zodiark,Light,0,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693820319,Diamond,117,0,PLD
Lsi Lsi,47353875,85,82,Lich,Light,0,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693822237,Diamond,59,0,NIN
Thesa Sergearis,47267643,86,83,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693823412,Diamond,42,0,SAM
Lance Drasmire,4561870,87,84,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693821452,Diamond,35,0,DRG
Wieg Wiggles,35061622,88,85,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1693820073,Diamond,73,0,SAM
Rivette Moks,13074181,89,86,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693820171,Diamond,45,0,RPR
Yasu Uu,34857195,90,87,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693822055,Diamond,17,0,SAM
Riseon Misha,26343965,91,88,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693823257,Diamond,227,7,MCH
Naxam Naekovu,6550967,92,0,Phoenix,Light,0,0,dce0eefaefd0f7f7283eeca43577fc9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693821831,Diamond,52,6,MNK
Okra Curry,36387709,93,89,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1693820351,Diamond,49,0,DRK
Sune Dakwhil,12728791,94,90,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1693823536,Diamond,31,0,LTW
Rei Dassario,24597443,95,91,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1693823422,Diamond,23,0,SAM
Alvia Helka,24872062,96,92,Alpha,Light,0,0,b2249be2e1d6f73075644b9dd7729be7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1693822693,Diamond,155,0,SMN
Kimahri Ultima,10532882,97,93,Zodiark,Light,0,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693821177,Diamond,132,0,SMN
Calais Starmantle,29947683,98,94,Phoenix,Light,0,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1693823365,Diamond,131,8,BRD
Sylvie Lihzeh,30185345,99,95,Zodiark,Light,0,0,99f6bf7547fbf4f80512a6535239c7a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1693821183,Diamond,90,0,WHM
Rados Tolaurahm,3920429,100,96,Odin,Light,0,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1693822976,Diamond,30,0,BRD
O'yalamo Cirha,41324177,1,0,Asura,Mana,3690,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693821928,Crystal,109,12,SAM
Hateful Past,26237856,2,0,Asura,Mana,2959,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693820173,Crystal,141,6,SAM
El' Sha,19335485,3,0,Asura,Mana,2855,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693820851,Crystal,68,0,NIN
Long Emo,40627836,4,0,Asura,Mana,2846,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693821134,Crystal,89,0,RPR
Pyo Gomi,3923676,5,0,Ixion,Mana,2831,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693820700,Crystal,153,7,SCH
Carol Lucius,3664686,6,0,Anima,Mana,2803,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693823280,Crystal,126,0,AST
Punch Man,43182363,7,0,Chocobo,Mana,2674,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693821756,Crystal,132,0,MNK
Goron Boulder,2193338,8,0,Anima,Mana,2478,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693820009,Crystal,170,6,GNB
Mei Co,34551166,9,0,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693820583,Crystal,76,0,DNC
Erik Bural,20508529,10,0,Hades,Mana,2434,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693820720,Crystal,241,10,AST
Kappi Scarlet,11922639,11,0,Asura,Mana,2400,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693821769,Crystal,263,13,AST
Grampus Sea,2448151,12,0,Chocobo,Mana,2389,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693822542,Crystal,148,0,BLM
Natsume Uno,44780749,13,0,Masamune,Mana,2379,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693823525,Crystal,112,0,RPR
Emil Sarasun,7191072,14,0,Asura,Mana,2355,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693820330,Crystal,106,1,SMN
Pinn Pinn,7581229,15,51,Chocobo,Mana,2311,905,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693822779,Crystal,138,14,DNC
Konegai Konegai,3277232,16,15,Masamune,Mana,2291,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693821797,Crystal,83,0,PLD
Shina Kaede,22770809,17,16,Pandaemonium,Mana,2275,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693820223,Crystal,71,0,MIN
Sead Slendisch,27788989,18,17,Asura,Mana,2240,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693822370,Crystal,220,0,SGE
Liberal Agate,8600894,19,18,Chocobo,Mana,2199,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693822846,Crystal,54,0,MIN
Rya Myosotisy,44244496,20,19,Asura,Mana,2161,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693822519,Crystal,199,0,DRK
Myao Mao,24728638,21,20,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693821485,Crystal,61,0,DRG
Ciara Harris,18217850,22,21,Pandaemonium,Mana,2021,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693822356,Crystal,141,0,AST
Tirumu Pirumu,31090405,23,22,Anima,Mana,2004,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693820480,Crystal,54,1,DRG
Seven Sins,12310067,24,23,Asura,Mana,1990,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693820874,Crystal,64,0,DRG
Nanami Arihara,35161937,25,24,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693822989,Crystal,64,0,RPR
Shope Trickster,3228165,26,0,Hades,Mana,1987,92,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693820995,Crystal,88,4,AST
Zero No'name,24180515,27,25,Titan,Mana,1982,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693822810,Crystal,68,1,MNK
Opus One,46340742,28,32,Masamune,Mana,1905,96,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693821663,Crystal,93,2,DNC
Thancredd Waters,43071115,29,27,Ixion,Mana,1882,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693821656,Crystal,105,0,DRK
Lon Ron,18022042,30,28,Ixion,Mana,1882,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693820604,Crystal,76,0,BLM
Glenn Ring,704408,31,29,Chocobo,Mana,1881,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693820771,Crystal,141,0,NIN
Atai Ikuyo,4875570,32,39,Titan,Mana,1847,164,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693823110,Crystal,162,13,DRG
Tur Vi,29441650,33,30,Ixion,Mana,1837,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693820403,Crystal,96,0,DRG
Hime Cat,5343193,34,31,Anima,Mana,1825,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693822042,Crystal,249,0,DRK
Chiaki Gypsophila,3224896,35,36,Anima,Mana,1812,87,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693820855,Crystal,112,8,DRG
Orca Marrone,21897876,36,33,Pandaemonium,Mana,1803,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693823374,Crystal,135,0,DNC
Inubashiri Momizi,40583304,37,34,Asura,Mana,1777,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693823009,Crystal,49,0,MCH
Aria Noel,1030539,38,35,Anima,Mana,1750,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693820049,Crystal,295,18,AST
Renren Sakusaku,39155872,39,37,Chocobo,Mana,1717,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693820421,Crystal,81,0,DRG
Mame Poporu,22836070,40,55,Ixion,Mana,1703,312,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693822553,Crystal,41,5,WAR
Mikan Yuzuzu,43255897,41,38,Chocobo,Mana,1698,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693820426,Crystal,93,0,NIN
Karma Strife,3816037,42,40,Chocobo,Mana,1598,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693821398,Crystal,30,0,SAM
Hiyori Shiraishi,24817156,43,41,Asura,Mana,1594,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693820561,Crystal,98,1,WHM
Sange Akagane,17864153,44,42,Hades,Mana,1588,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693822203,Crystal,73,0,SAM
Lavian Rose,2349918,45,43,Masamune,Mana,1587,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693822639,Crystal,79,0,NIN
Piki Pipiki,8459836,46,47,Pandaemonium,Mana,1583,100,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693820748,Crystal,121,13,SAM
Hiro Sanity,6483433,47,44,Chocobo,Mana,1571,0,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693822525,Crystal,280,10,AST
Sequence Sequence,18129006,48,45,Pandaemonium,Mana,1527,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693823195,Crystal,148,8,WAR
Asth Galleria,5330266,49,46,Pandaemonium,Mana,1511,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693820757,Crystal,116,11,MCH
Extend Ash,44691382,50,86,Ixion,Mana,1497,408,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693821684,Crystal,33,6,DNC
Lain Wired,1578110,51,57,Chocobo,Mana,1490,107,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693822955,Crystal,167,2,SGE
Dohalim Dione,7976640,52,48,Anima,Mana,1482,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693820003,Crystal,275,14,SAM
Yulia Argyll,12282717,53,59,Ixion,Mana,1448,100,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693820386,Crystal,93,1,AST
Warabi Taro,3930926,54,49,Chocobo,Mana,1430,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693822212,Crystal,77,0,MIN
Estel Oaks,7607624,55,50,Chocobo,Mana,1422,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693821212,Crystal,145,0,DRG
Heaven Lucifer,34234255,56,52,Asura,Mana,1398,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693823194,Crystal,32,0,DRG
Eraphal Pluvia,22660227,57,53,Asura,Mana,1393,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693822785,Crystal,95,0,SAM
Spear Man,44694601,58,54,Masamune,Mana,1392,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693821211,Crystal,49,0,PLD
Elisa Wolframite,18964939,59,56,Hades,Mana,1390,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693821768,Crystal,142,15,SMN
Chi Pom,30745084,60,58,Hades,Mana,1382,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693822379,Crystal,269,0,PLD
Pride Everest,35361762,61,60,Hades,Mana,1333,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693822694,Crystal,49,0,DRG
Sharif Noah,16936604,62,61,Masamune,Mana,1313,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693820666,Crystal,107,0,SAM
Nono Little,28320029,63,62,Hades,Mana,1308,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693823363,Crystal,51,0,DRG
Sirataki Whitefall,31622655,64,63,Pandaemonium,Mana,1305,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693821677,Crystal,51,0,DRK
