name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
V'linh Tia,35736983,158,195,Hyperion,Primal,204,104,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750760217,Crystal,72,1,MCH
Noga Cosnoh,12058107,159,156,Cactuar,Aether,202,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750759242,Crystal,33,0,MNK
Blonde Redhead,49490935,160,215,Marilith,Dynamis,202,102,0e239c86e9da893fd26a7749174eb81a_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750761331,Crystal,18,2,WHM
Teysa Montgomery,6201712,161,157,Cactuar,Aether,201,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750760549,Crystal,131,5,VPR
Suhr Zarek,41651606,162,159,Goblin,Crystal,201,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750761614,Crystal,23,0,WAR
Fortune Days,44283538,163,162,Zalera,Crystal,200,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750759091,Crystal,17,0,RPR
Jon Jitsu,3287137,164,163,Exodus,Primal,199,0,40995ea7a6a7bd4a2bf41fe663bdcd2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750761084,Crystal,77,0,GNB
Shuba Rashii,43704609,165,255,Adamantoise,Aether,199,199,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750760830,Crystal,72,13,MNK
Solelle Drillemont,20096197,166,164,Famfrit,Primal,199,0,ff9193fcda52035e4b60eae771123e22_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750760174,Crystal,62,0,NIN
Son Giyu,54229008,167,165,Coeurl,Crystal,199,0,b6d7f201ad204a907f06bed315db1b53_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750760320,Crystal,50,0,BRD
Agreed Indeed,35442337,168,171,Cactuar,Aether,199,87,420d1175f93ad013aa9ab84ae2d42209_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750758956,Crystal,40,6,MCH
Orpheus Laine,29851207,169,207,Gilgamesh,Aether,199,99,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750759525,Crystal,36,4,SCH
Labrys Roux,31449732,170,166,Ultros,Primal,198,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750758800,Crystal,81,0,SCH
Van Yuuk,57553112,171,167,Behemoth,Primal,198,0,173e2aa973854a653b88f625214bf2e8_be20385e18333edb329d4574f364a1f0fc0.jpg?1750759015,Crystal,61,0,BTN
Wmmmmmmmmm Wmmmmmmmmm,56778920,172,168,Halicarnassus,Dynamis,198,0,9e294822ea14ed4084dfe667478bc6e5_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750760794,Crystal,53,0,AST
Baka Bao,48974722,173,169,Gilgamesh,Aether,198,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750758613,Crystal,52,0,DRK
Robin Alsaints,41838670,174,170,Coeurl,Crystal,195,0,ca428ca44ee6f14ab0b8f6b96e820c64_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750759403,Crystal,124,5,RDM
Maria Sylvalum,20914761,175,172,Behemoth,Primal,111,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0.jpg?1750761506,Crystal,151,0,RDM
Yae Niijima,29384347,176,173,Lamia,Primal,102,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750760393,Crystal,115,0,MCH
Pio Pio',18277647,177,174,Balmung,Crystal,102,0,27afd48a7b22276704d501420a65856e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750761594,Crystal,43,0,NIN
Gwyneth Llwyd,42697633,178,175,Halicarnassus,Dynamis,101,0,60f8bb06cfa24bdc12d1001979ea0d09_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750760736,Crystal,152,0,DRG
Medoh Meshi,21944401,179,176,Kraken,Dynamis,101,0,02a266bab02cb503b2c17d31583c183d_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1750759296,Crystal,28,0,BLM
What's Feint,41513767,180,177,Midgardsormr,Aether,101,0,45078dc95449ce3b659bcfe569da37fb_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750761069,Crystal,24,0,MNK
Shana Summer,36321546,181,178,Kraken,Dynamis,100,0,f05c605e44129957276c3ebb9c62ebed_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1750759907,Crystal,289,0,RDM
Vaeltis Nyght,16404977,182,179,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750759818,Crystal,163,0,FSH
Byleth Eisnerr,31210829,183,180,Diabolos,Crystal,100,0,9519bc4bef09cdf0eabb6cb9e75c643f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750761011,Crystal,152,0,DRK
Lynnessa Embersong,39641790,184,181,Balmung,Crystal,100,0,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750758394,Crystal,108,0,DRK
Kierre Sterk,7761236,185,182,Ultros,Primal,100,0,38b6e20425f3309f297f58caf971287f_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750760580,Crystal,101,0,PCT
Blackrose Miyagumi,8464419,186,183,Lamia,Primal,100,0,f2cf926151fe5ec88ec203655110622d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750761076,Crystal,100,0,BLM
Rusheel Vasscus,2314921,186,183,Adamantoise,Aether,100,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750759936,Crystal,100,0,MNK
Balsa Futari,36367427,188,185,Hyperion,Primal,100,0,fee88456d44f7b5ebcc440657240a5b5_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750758738,Crystal,97,0,SMN
Chovid Anagol,20619458,189,186,Lamia,Primal,100,0,04c736cc95e883f816a0d5b0f219007c_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750761819,Crystal,95,0,SGE
June Buggy,39873640,190,187,Brynhildr,Crystal,100,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750760483,Crystal,94,0,UNK
Koyomi Hideyoshi,56651154,191,188,Adamantoise,Aether,100,0,b51a30801b3b836a6f2437c212277190_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750758713,Crystal,81,0,SAM
Gangsta Rizzap,49434355,192,189,Ultros,Primal,100,0,0bc20229441113d91bba3c208f1eb0e3_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750759020,Crystal,80,0,WAR
Haley Comet,27668347,193,190,Cactuar,Aether,100,0,2b237658ff580795f602f2f1b6069a76_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750759516,Crystal,79,0,BRD
B'ongo Cat,19585543,194,191,Adamantoise,Aether,100,0,8fd23a2ce68444e21f025b997f4c42d4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750760452,Crystal,76,0,NIN
U'nazo Nunh,28099364,194,191,Midgardsormr,Aether,100,0,13a23880ebea3f555248d0eeafed5cc4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750760108,Crystal,76,0,PLD
Veran Rinath,15661866,194,191,Leviathan,Primal,100,0,048b6606da56b470aeeb3a59cb6ab31a_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750758986,Crystal,76,0,RDM
Soxforrow Shimiki,36462589,197,194,Goblin,Crystal,100,0,bb85788fddc2bcb7bfdf2d4ad8000fe7_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750761283,Crystal,75,0,DRG
Scaredy Birdy,8506231,198,196,Lamia,Primal,100,0,1a823de764450f8def7382aa1810ddbf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750761248,Crystal,61,0,SAM
Fyoriah Aliapoh,44734635,199,197,Adamantoise,Aether,100,0,298901c71b421faa4612e0bbd9420820_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750761107,Crystal,60,0,NIN
Jekai August,45489344,200,198,Halicarnassus,Dynamis,100,0,6d9c37637c2a0833c96a6b0c83d1ea50_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750761306,Crystal,59,0,MNK
Maddy Kinz,16354056,200,198,Ultros,Primal,100,0,0a91fa237383b68bc7cda2b5758593ce_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750760315,Crystal,59,0,DNC
Riley Raid,34040631,202,200,Coeurl,Crystal,100,0,d88ac43ffe6043d6208903f99850331c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750759975,Crystal,57,0,SCH
Skyanar Tyrunas,42486942,203,201,Coeurl,Crystal,100,0,ba17697df023a58dbdba8be74f3894f2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750760149,Crystal,51,0,MIN
Snoww Bunny,33785359,203,201,Behemoth,Primal,100,0,b0f894a94041f0bd4b241723ce815801_be20385e18333edb329d4574f364a1f0fc0.jpg?1750760974,Crystal,51,0,DRK
Dread Ross,4916315,205,203,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750759027,Crystal,48,0,WAR
Hana Gatari,21191402,206,204,Behemoth,Primal,100,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0.jpg?1750761806,Crystal,41,0,NIN
Savard Qerel,20600432,207,205,Diabolos,Crystal,100,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750759580,Crystal,40,0,WAR
Aesa Reign,35916991,208,206,Leviathan,Primal,100,0,41b39fb2112c54e35953a1e9bca43b2b_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750760956,Crystal,39,0,BLM
Snowsteps Frozenheart,25431273,209,207,Siren,Aether,100,0,3e9412aba214d5dab23b4cdfc8b81294_58a84e851e55175d22158ca97af58a1ffc0.jpg?1750759861,Crystal,32,0,MCH
Void Stellarvore,56025761,210,209,Exodus,Primal,100,0,2205bd98fa3c7cee41267b9c0147f9ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750760317,Crystal,30,0,MNK
Esper Freya,7273923,211,210,Leviathan,Primal,100,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750761093,Crystal,27,0,DRG
Eris Valens,29017252,212,211,Ultros,Primal,100,0,843039b57a19bafbdba3c5235b6bb73b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750760817,Crystal,26,0,DRK
Useful Kairi,28236760,212,211,Hyperion,Primal,100,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750760285,Crystal,26,0,MNK
Mirae Malaguld,50148809,214,213,Famfrit,Primal,100,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750759183,Crystal,25,0,NIN
Thwosau Uyagir,27672029,215,248,Ultros,Primal,100,100,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750761827,Crystal,23,2,WHM
Very Loooooooooooong,39723109,216,214,Hyperion,Primal,100,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750760463,Crystal,22,0,UNK
Buzzy Wuzzy,36606684,217,216,Balmung,Crystal,100,0,c8354ec48c39ab63e2f2cf13293552c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750760290,Crystal,18,0,DRG
Mel Halee,33704238,218,217,Gilgamesh,Aether,100,0,82c8e2ab2193ed675cdd2cbfc2200f6c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750761032,Crystal,14,0,BTN
Sapphira Nyx,14632222,218,217,Sargatanas,Aether,100,0,2c7e61af632dd7ecbbdd78bee80ffc65_ba22853447012a24cee115315d6a5bebfc0.jpg?1750761300,Crystal,14,0,SMN
Terro Beoulve,45682109,218,217,Coeurl,Crystal,100,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750759980,Crystal,14,0,RPR
Vise Valencia,4012350,221,220,Coeurl,Crystal,100,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750759388,Crystal,12,0,MCH
Zephyr Tempest,37998406,222,221,Behemoth,Primal,0,0,687395f738925753bb88396117f41c04_be20385e18333edb329d4574f364a1f0fc0.jpg?1750761084,Diamond,288,8,BTN
Last Avocado,31172697,223,222,Behemoth,Primal,0,0,ca8d793a652517ceb0261e6adcc5c0d1_be20385e18333edb329d4574f364a1f0fc0.jpg?1750759267,Diamond,135,0,SMN
Madumi Sanchez,40366963,224,223,Leviathan,Primal,0,0,ec83a6fd8e481d8feff11278c51330df_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750760444,Diamond,109,1,BLU
Laraluna Lepus'prime,38038085,225,224,Adamantoise,Aether,0,0,2368543f3931aa8b997eb856d23061fd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750760717,Diamond,100,0,BRD
Send Noodles,14567509,226,225,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750760236,Diamond,61,0,WHM
Oerba Fang,13248730,227,226,Sargatanas,Aether,0,0,ad04e71ce929b5285a84bb7759b47b33_ba22853447012a24cee115315d6a5bebfc0.jpg?1750759033,Diamond,46,0,RPR
Hi Hi,29073516,228,227,Cactuar,Aether,0,0,8e990f78d7fdaea20ec254a7debe1971_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750760151,Diamond,38,0,UNK
Trowa Blackfrost,5118348,229,228,Excalibur,Primal,0,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0.jpg?1750758509,Diamond,37,0,NIN
Mibu Pojantah,14145440,230,229,Balmung,Crystal,0,0,3f412225cf2dcbb42aa1462ee88a2e61_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750758301,Diamond,21,0,NIN
Soon Hari,10496304,231,230,Excalibur,Primal,0,0,916526b99ae29c6a56f26336b71d5c1e_745baffc465480ed372e274d50318290fc0.jpg?1750760229,Diamond,85,0,BRD
Naiah Heartfeld,34784822,232,231,Gilgamesh,Aether,0,0,c9b8f901dbec4bab804f86dd67ef896a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750759311,Diamond,64,3,BRD
Narmaya Mudrock,38838625,233,232,Ultros,Primal,0,0,7078b522b46d6609e517c63645646351_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750759071,Diamond,60,0,DRK
Cambria Everwind,36410839,234,233,Coeurl,Crystal,0,0,1f43a0e457422801a6825aea3906773a_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750758292,Diamond,37,0,WVR
Thancrred Waters,31906660,235,234,Balmung,Crystal,0,0,5e6767d5e7951758a1a127490d342462_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750761751,Diamond,24,0,SGE
Rump Seer,37853529,236,235,Exodus,Primal,0,0,d5a957f6e005f8900af91131c02fe700_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750758594,Diamond,19,0,WAR
Clout Stick,36157138,237,236,Exodus,Primal,0,0,986a6439540c97625a88d00e06c71576_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750759977,Diamond,11,0,UNK
Lillith Spirigon,37028266,238,237,Halicarnassus,Dynamis,0,0,03a1bacc3fd8fc7ea34759d6443d9560_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750759125,Diamond,183,1,VPR
Rion Cousland,29846500,239,253,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0.jpg?1750759676,Diamond,142,15,PLD
Lemi Wixx,46106607,240,239,Midgardsormr,Aether,0,0,4c3415bf78f21955a7994627b397e4b2_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750760139,Diamond,121,9,UNK
Nergui Muunokhoi,25250866,240,238,Goblin,Crystal,0,0,f8706cd9727de6c127614f59abc21e40_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750758394,Diamond,121,0,BLM
Xeabia Kinite,40683844,242,240,Ultros,Primal,0,0,6b6782e4c44e7981978f6fa7413456a5_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750758605,Diamond,105,0,WHM
Lelouch Masamune,12543299,243,241,Malboro,Crystal,0,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750761671,Diamond,98,0,VPR
Mayu Mae,14766204,244,242,Jenova,Aether,0,0,4eed6e7949e8754e82f48ba80b1e07c6_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750759742,Diamond,94,0,WHM
Rollie Pollie,32199721,245,243,Ultros,Primal,0,0,077f779989e2fbde1491117301ec605e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750760689,Diamond,92,0,WAR
Raye Raye,8823682,246,244,Gilgamesh,Aether,0,0,a6bfc24f04bd2330dcfe60b6c2023ef8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750759767,Diamond,73,4,RPR
Mizu Teori,22317779,247,245,Sargatanas,Aether,0,0,5fe0b4de895ce61df244c7c1232984ac_ba22853447012a24cee115315d6a5bebfc0.jpg?1750758289,Diamond,39,0,BLM
Berry Sundae,22199634,248,246,Midgardsormr,Aether,0,0,8b4b7dc7805b64a1d11f4525e0dcae1c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750758620,Diamond,37,0,SMN
Onigiri Bunny,7352884,249,247,Behemoth,Primal,0,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1750761825,Diamond,23,0,AST
Tomoki Haruko,28945217,250,249,Behemoth,Primal,0,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1750761445,Diamond,20,0,DRG
Princess- Princess,3059694,251,250,Coeurl,Crystal,0,0,4bc11e3aa79d026b4ce5943113c22605_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750760234,Diamond,10,0,UNK
Silanah Sylphrena,45709349,251,250,Midgardsormr,Aether,0,0,353d000e66ebf6b7715ff5998504f784_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750760059,Diamond,10,0,SCH
Tyson Hall,43490807,253,252,Gilgamesh,Aether,0,0,34f9c4782c7c633e60cb6ff23dba9974_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750758875,Diamond,177,0,MCH
Coffee Dawg,17085073,254,0,Famfrit,Primal,0,0,3f73984ff31eed30a16eba5ac017bdda_fce4949e615393e574f2d57134b31fc1fc0.jpg?1750761488,Diamond,100,3,GNB
Eyre Stahl,32745572,255,256,Maduin,Dynamis,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1750760928,Diamond,62,6,MNK
Honey Toast,57307408,256,257,Exodus,Primal,0,0,f4ce05067fa4042fad64931eb5015841_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750759223,Diamond,55,0,WHM
Kiriya Kite,5284444,257,0,Cactuar,Aether,0,0,7c8dd3f685e629afc85bd0e098bb324a_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750758328,Diamond,42,5,MIN
Strom Strom,56826476,258,0,Adamantoise,Aether,0,0,c13503d50b8ba53e980f9db4269004e3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750758297,Diamond,26,0,RDM
Hiep Zopo,12193519,259,0,Balmung,Crystal,0,0,3f8fe9e1ebd9756871626588defd8849_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1750761747,Diamond,18,0,UNK
Katsimoto Kazama,3475499,260,0,Lamia,Primal,0,0,4ea000f757296e18c7a17cd7f72d8481_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750760875,Diamond,9,0,BRD
Rouge Sunwing,50315022,261,0,Excalibur,Primal,0,0,e083dde5de8a5564f1aa8b12e6add888_745baffc465480ed372e274d50318290fc0.jpg?1750758433,Diamond,133,6,BLM
Mika Makura,43900321,262,0,Sargatanas,Aether,0,0,08bc6e0e70d7337801784f174c698620_ba22853447012a24cee115315d6a5bebfc0.jpg?1750760320,Diamond,88,0,WHM
A'kena Themis,30488636,263,0,Cuchulainn,Dynamis,0,0,0dfbdcebc19679eb813e05521b4bc587_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1750760539,Diamond,87,0,DNC
Hizashi Sunspear,24990631,264,294,Goblin,Crystal,0,0,34796f762194ab43d6f4d62c8d9b0ac5_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750759978,Diamond,83,10,WHM
Io Strife,40707307,265,264,Halicarnassus,Dynamis,0,0,583ad54cf942f1a86dc122af5d765291_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750761113,Diamond,68,0,RDM
Shiroi Kijo,44769088,266,265,Ultros,Primal,0,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1750761183,Diamond,65,0,SMN
Souffle Pancakes,56453561,267,266,Cactuar,Aether,0,0,5759b887a9c38298aba56e3ffad9aece_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750761201,Diamond,64,0,PCT
Phyna Lyric,17382815,268,267,Brynhildr,Crystal,0,0,59ee353c9ebefe5759cdb9e09fd11d72_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750761323,Diamond,62,0,AST
Gidding Mimid,9835761,269,268,Exodus,Primal,0,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1750759670,Diamond,55,2,NIN
Shinra Tatsuya,8648762,270,268,Gilgamesh,Aether,0,0,7dccb5e520b149afd2b044279fa8694e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750761109,Diamond,54,1,SAM
Hyli Byli,16762128,271,0,Diabolos,Crystal,0,0,e651489c83fb1be13e1f4f226e16f3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1750760240,Diamond,25,6,DRK
Goth Femboy,30816198,272,270,Hyperion,Primal,0,0,1e77d6c97528f229f0ead763fe66134b_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1750760836,Diamond,17,0,NIN
Kitsu Katsu,41828123,273,271,Adamantoise,Aether,0,0,297d1c26a79bacf73605aff370056cd3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750759356,Diamond,15,0,MNK
Miyu Moon,14522179,274,0,Adamantoise,Aether,0,0,3562f4cf44aad7d526acbf8fae3937b0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750759670,Diamond,8,1,WAR
Cain Molkoh,57323197,275,272,Goblin,Crystal,0,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1750759460,Diamond,219,12,PCT
Aion Blight,31096690,276,273,Excalibur,Primal,0,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1750760734,Diamond,184,1,UNK
Mirjan Rooze,36976474,277,274,Malboro,Crystal,0,0,498ddfc778164fbdc27523fc025b6268_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750760720,Diamond,177,0,MIN
Riddle Bau-rora,54966112,278,275,Halicarnassus,Dynamis,0,0,8063f9669ca740f8e297bd1c9a137660_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750759392,Diamond,157,0,PLD
Cj Deux,23394493,279,276,Lamia,Primal,0,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750761062,Diamond,137,1,NIN
Nadora Lunarty,27428504,280,277,Gilgamesh,Aether,0,0,4f937b126e15c464d3056f53a97cbbe8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750761656,Diamond,104,0,SMN
Uis Truthiness,2956556,281,278,Sargatanas,Aether,0,0,963b975d3aa2fdc4aaf1b7bad989078f_ba22853447012a24cee115315d6a5bebfc0.jpg?1750760107,Diamond,90,0,SMN
Bandz Fujikawa,36223673,282,279,Brynhildr,Crystal,0,0,0eb85a3be719f5ce98da5afb2143b9a8_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750761498,Diamond,75,0,UNK
Q'ina Fhiroh,29815413,283,280,Brynhildr,Crystal,0,0,bb59d9b8453bd17c824ca07689ff4ce2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1750760715,Diamond,63,0,DNC
Tree Cat,26335365,284,281,Jenova,Aether,0,0,33c88618a561b4c9a812b3fe8cb0ba15_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1750759719,Diamond,54,0,SMN
Pidgeon Ea,6204589,285,282,Gilgamesh,Aether,0,0,abc0526b789b6198106e48ed40f607f4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1750761032,Diamond,53,0,WHM
Dewdrop Ex'nivis,42142474,286,283,Coeurl,Crystal,0,0,4d866401d0e56d8747b77e186b624f24_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1750761699,Diamond,49,0,CRP
Julien Tomes,29952874,287,284,Seraph,Dynamis,0,0,b5bc5728f42eb4862008aef71d96815d_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1750759090,Diamond,30,0,WAR
Ouni Tamas,45072570,288,285,Lamia,Primal,0,0,aa3a5de91bf28246e13fbab27a7c0008_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750759602,Diamond,29,0,DRK
Ririten Yuyuten,4027708,289,286,Midgardsormr,Aether,0,0,9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750760395,Diamond,28,0,GNB
Azureal Grandeur,20448737,290,0,Marilith,Dynamis,0,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1750760832,Diamond,20,14,SMN
Vaal Hazak,26534863,291,287,Zalera,Crystal,0,0,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1750761501,Diamond,17,0,GNB
John Darksouls,32702843,292,288,Adamantoise,Aether,0,0,f1fbda91f49b5975e8a2cb80a74e40ad_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750758324,Diamond,15,3,WAR
Big Belle,37296110,293,288,Seraph,Dynamis,0,0,c541ae1c4e0f0194e4f4675c0b2c28a9_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1750760584,Diamond,12,0,UNK
Re Ad,54807648,294,290,Excalibur,Primal,0,0,a8cb084bdc6b8293010212b49eca5774_745baffc465480ed372e274d50318290fc0.jpg?1750760784,Diamond,10,0,DRG
Kid Delin,16862455,295,291,Leviathan,Primal,0,0,bfedc4bb35370761eb2527602d04d393_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1750760082,Diamond,114,0,BLM
