name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mei Jeremy,17779695,96,97,Atomos,Elemental,487,90,6e507769533214eeb33de77eff326c2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1668335637,Crystal,32,1,NIN
Gray Shia,3226512,97,0,Typhon,Elemental,486,386,f54e33678cd6f1233185a55cb8d76998_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1668335500,Crystal,115,6,BRD
Rebi Stern,26277745,98,85,Carbuncle,Elemental,477,0,43574684c80f75cb0e49bf7b1f272b02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1668332427,Crystal,33,0,MIN
Ai Shironuko,19976423,99,86,Kujata,Elemental,420,7,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1668333203,Crystal,56,6,MCH
Jeanlibre Luttant,44223852,100,87,Atomos,Elemental,410,0,35aab134a38201518a92b0cbf27218a6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1668335194,Crystal,23,1,RDM
Ritsu Nikuno,23932877,1,0,Durandal,Gaia,3126,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668335231,Crystal,129,5,BLM
Sf Boshiya,15043952,2,0,Ridill,Gaia,3086,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668333214,Crystal,62,0,FSH
Sasaki' Saki,32358510,3,0,Ridill,Gaia,3031,50,ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668332667,Crystal,169,20,SCH
Nonori Nori,44283543,4,10,Alexander,Gaia,2666,876,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668335921,Crystal,85,18,MNK
White Kagerou,3332749,5,4,Ifrit,Gaia,2422,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668334861,Crystal,149,0,WHM
Aborigini Eve,41231646,6,5,Durandal,Gaia,2211,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668335113,Crystal,161,31,SGE
Aries San,12460047,7,20,Tiamat,Gaia,2073,678,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668335475,Crystal,141,31,AST
Awayuki Setu,33258355,8,12,Ifrit,Gaia,1987,297,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668334816,Crystal,102,19,DNC
Maje Ma,4753813,9,26,Fenrir,Gaia,1979,690,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668335474,Crystal,55,23,WHM
Saku Bakeneko,33803756,10,11,Tiamat,Gaia,1873,84,4ba6589b87f78ed822e8b7b3afd9d5c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668332396,Crystal,227,25,NIN
Imperial Medics,853779,11,6,Bahamut,Gaia,1858,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668334471,Crystal,87,0,SCH
Havak Ulgasch,26173695,12,7,Ultima,Gaia,1848,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668335811,Crystal,132,11,SGE
Lazulim Langheim,1644495,13,8,Ultima,Gaia,1815,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668333203,Crystal,49,0,NIN
Yuki Macaron-vanille,37997737,14,9,Ridill,Gaia,1790,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668335559,Crystal,101,11,RDM
Yan Yan,3182501,15,55,Alexander,Gaia,1730,907,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668335378,Crystal,100,11,NIN
Maidy Pusheen,29636737,16,14,Bahamut,Gaia,1722,98,7ae2fb0e9dbc72792ce15a9a05df3cae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668333923,Crystal,85,15,GNB
Hyo Hyo,7974733,17,27,Fenrir,Gaia,1694,409,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668334369,Crystal,114,23,RPR
Nanakko Touchica,38875487,18,13,Alexander,Gaia,1676,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668332407,Crystal,70,5,BRD
Tsuchi Tsuki,39089046,19,23,Bahamut,Gaia,1646,307,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668335908,Crystal,98,9,SMN
Mon Coeur,13160876,20,29,Ifrit,Gaia,1623,399,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668333489,Crystal,82,7,WHM
Laisa Mikazuki,23125854,21,75,Tiamat,Gaia,1606,1001,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668334661,Crystal,77,13,AST
Oshin Antelope,18642136,22,15,Ultima,Gaia,1589,0,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668333574,Crystal,86,12,WHM
Estella Folles,12277884,23,16,Fenrir,Gaia,1585,0,320569829986f48188d51d1eba1c3509_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668333294,Crystal,129,4,WHM
Sasha Tia,24286211,24,17,Durandal,Gaia,1510,0,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668333797,Crystal,177,26,DRG
Renz Lynxy,26152597,25,18,Ultima,Gaia,1495,0,1eeb6783acfd25fe8dc8ad5be9cba86e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668332340,Crystal,92,17,SGE
Daira Fernanda,29424272,26,19,Durandal,Gaia,1406,0,0c6c975685ca27a81e34395f7352dec8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668334382,Crystal,153,20,RPR
Tige Noir,13429005,27,21,Ridill,Gaia,1393,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668335264,Crystal,46,0,NIN
Zwei Kreuz,14516450,28,32,Bahamut,Gaia,1386,200,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668335916,Crystal,68,2,DRK
Infinite Void,25006293,29,22,Fenrir,Gaia,1379,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668335376,Crystal,64,2,SAM
Iresu Glint,3213921,30,24,Alexander,Gaia,1331,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668332604,Crystal,74,3,DRK
Kaname Seeker,21863017,31,58,Ridill,Gaia,1294,501,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668335641,Crystal,77,10,SAM
Daiki Beoulve,2597350,32,25,Fenrir,Gaia,1289,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668335372,Crystal,82,5,DRK
Neet Alice,45253512,33,28,Ridill,Gaia,1281,0,ee2d9cfd80121e2bfd073e85e1d4484b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668333296,Crystal,108,18,DRK
Tam Sin,26754914,34,40,Ultima,Gaia,1207,207,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668334217,Crystal,58,11,NIN
Morumi Rumi,5819525,35,48,Fenrir,Gaia,1204,297,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668333935,Crystal,119,7,ALC
Papalo Palo,21160214,36,30,Alexander,Gaia,1203,0,be28dfd8d35627bb73364e04121865d9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668333203,Crystal,34,0,SMN
Ko Ko,4245640,37,35,Ultima,Gaia,1196,101,56e9475b366265465371ca028d77a3a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668333491,Crystal,39,2,DRK
Chocolat Noir,345221,38,31,Durandal,Gaia,1195,0,a3aff28451f1f791e0f8f507c0083f07_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668335006,Crystal,111,4,PLD
Paker Zuka,35106373,39,54,Bahamut,Gaia,1130,301,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668334483,Crystal,75,5,BLM
Areadbhair Werdna,3176363,40,33,Bahamut,Gaia,1120,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668334676,Crystal,69,0,SMN
Syao Latest,28986554,41,34,Fenrir,Gaia,1111,0,9a80476d747fc9f687c2aceda8d3803f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668334121,Crystal,201,19,SAM
Lif Lika,28003196,42,56,Fenrir,Gaia,1109,301,bb3c0e6531288730e0bf97853b8f068a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668333125,Crystal,60,3,BRD
Ame Miya,29899644,43,0,Ifrit,Gaia,1097,801,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668334289,Crystal,48,14,NIN
Ganmo Dokimaru,6782387,44,36,Ifrit,Gaia,1093,0,5abcab955132ab34bb6ac32eda9a710c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668334714,Crystal,62,0,SMN
Ezel Greiner,32081973,45,37,Ultima,Gaia,1086,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668333128,Crystal,83,6,DRG
Ru Bensu,479208,46,42,Durandal,Gaia,1082,98,45485e15a850421bbf8a151f52d4ede7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668335073,Crystal,50,1,RDM
Royce Farrell,16260248,47,38,Tiamat,Gaia,1066,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668334649,Crystal,223,32,MCH
Casey Redfield,2864758,48,39,Alexander,Gaia,1003,0,0da34a636897f2ee58903a9e61e3ebec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668333432,Crystal,53,2,MIN
Lilitye Sophia,13991278,49,41,Bahamut,Gaia,999,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668334033,Crystal,42,0,GNB
Rio Ponz,43306643,50,59,Ifrit,Gaia,992,200,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668334859,Crystal,52,5,NIN
Menhera Tank,44784650,51,43,Durandal,Gaia,982,0,2cbbab0bbe27f7027e6ad748513c7f15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668332510,Crystal,70,0,DRK
Ash Mocho,21225067,52,44,Tiamat,Gaia,980,0,6d4514d60d355edcc8ea99c2be0ce586_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668332485,Crystal,104,10,SMN
Avaron Ninesisters,1584314,53,45,Tiamat,Gaia,929,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668334558,Crystal,108,8,WHM
God Moai,23953439,54,46,Alexander,Gaia,927,0,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668334196,Crystal,60,2,BRD
Hakuto Leonard,4360852,55,47,Alexander,Gaia,909,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668335370,Crystal,95,6,SGE
Kir Cial,20397686,56,73,Bahamut,Gaia,904,297,2871c954f6905df516aba55d4d59c20a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668333746,Crystal,93,17,SMN
Ubusuna Ingrid,1676898,57,49,Tiamat,Gaia,902,0,2a1fc16253c1f53ef8ccf60fdd338527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668333842,Crystal,118,9,WAR
Chillon Dragonia,3221279,58,50,Bahamut,Gaia,896,0,ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668334190,Crystal,59,4,WHM
Bronze Warrior,33944385,59,51,Alexander,Gaia,889,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668335014,Crystal,57,2,WAR
Muri Taro,29640971,60,91,Ifrit,Gaia,885,382,60b994e5cbf76950121ba9354906d99c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668334645,Crystal,94,20,DRK
Native Faith,39143070,61,52,Ridill,Gaia,885,0,b356960511c1235cb58edc80438518c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668335477,Crystal,35,0,DNC
Jen Wester,7199889,62,53,Ultima,Gaia,884,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668334228,Crystal,194,25,SMN
Aina Tailor,32516948,63,88,Alexander,Gaia,831,321,1138f99f414c05bb92193d54725826e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668333292,Crystal,132,16,RPR
Brother Ginji,1342786,64,0,Bahamut,Gaia,806,397,f09e80a99b6c69abad7fc78fbc414b81_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668335376,Crystal,30,6,RPR
Naka Yasu,5163006,65,0,Ifrit,Gaia,803,397,734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668334135,Crystal,124,17,DRK
Sevenstars Magna,24268528,66,57,Durandal,Gaia,803,0,ea69404a4091e37e49d9429d4548a00d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668333949,Crystal,72,10,RPR
Taru Taro,25668590,67,89,Tiamat,Gaia,801,295,b541a0a2f56c87b841eddbd08ea324d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668334668,Crystal,46,11,DRK
Fiz Hain,6788057,68,67,Fenrir,Gaia,798,101,279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668335500,Crystal,37,2,GNB
Yudofu Buccellati,30087123,69,66,Fenrir,Gaia,796,99,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668335554,Crystal,44,2,RPR
Kerin Darkelf,21722710,70,0,Ridill,Gaia,794,493,598a314fc859d667602eb2c393d326f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668333211,Crystal,52,22,WHM
Raion Amov,29754015,71,0,Durandal,Gaia,793,399,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668333654,Crystal,99,10,DRG
Haku Archer,5542856,72,0,Bahamut,Gaia,793,0,12cea3d6b5747841168690613f876d23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668334662,Crystal,18,0,MNK
Gordeus Nero,4040122,73,60,Bahamut,Gaia,790,0,1e9d3f814f1fbf9f6ef2b9076952962e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668335813,Crystal,33,0,RDM
Aoiro Luna,27901482,74,61,Ridill,Gaia,789,0,12fa9b2a8b86e7106d98516a2a62cbea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668333754,Crystal,130,11,DRK
Minel Lulu,2404288,75,68,Tiamat,Gaia,786,94,dbd954686c4acfb3e7ea198bc79dfcbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668334296,Crystal,63,1,SCH
Dolly Haze,19242058,76,62,Ultima,Gaia,786,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668333658,Crystal,60,0,AST
Aoi Yumitori,26617296,77,0,Alexander,Gaia,713,114,0bbda8ec14c49ddb52a58d8e4548b52c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668335341,Crystal,163,31,WHM
Ul Lu,45476216,78,71,Ridill,Gaia,712,99,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668332882,Crystal,60,1,DRG
Muti Muti,12841651,79,63,Ultima,Gaia,710,0,d63c6eefee41c97ae329b2d87347010b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668334395,Crystal,73,17,WHM
Athos Armand,20297697,80,72,Ridill,Gaia,709,98,ed72c4c904e9afd7d3ac60b73f4800b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668334121,Crystal,86,1,MCH
Karasu Narakuno,15764018,81,74,Ultima,Gaia,705,100,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668335372,Crystal,103,8,FSH
Noir Eclair,2642862,82,0,Ultima,Gaia,705,406,18e63e62d7219f7b588f8c22739fa1ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668334080,Crystal,49,9,DRK
Iris Arbelge,27711393,83,64,Durandal,Gaia,704,0,c994907c116afa367e49be812ab25d6e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668333301,Crystal,84,19,DRG
Roko Avenir,6851401,84,65,Ifrit,Gaia,701,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668335469,Crystal,65,6,MCH
Gaba Heidern,3245803,85,0,Alexander,Gaia,698,205,6b6f8a9d2a7600763dfecb45e9edf4d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668334114,Crystal,90,14,PLD
Lucifl Eorzea,2529903,86,0,Bahamut,Gaia,697,201,5231f49a48c20dacf67cf900c7729ee4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1668333842,Crystal,46,4,ALC
Fray Myste,44548194,87,0,Ultima,Gaia,695,202,e9cdd78f385741c5ef51ab4b2eb177ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1668334122,Crystal,46,5,DRK
Hiyokko Pyonpyon,3393458,88,0,Fenrir,Gaia,693,398,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668332403,Crystal,62,8,DNC
Klonoa Blackstar,7416340,89,0,Ifrit,Gaia,692,196,00ebe63587532580d7072333120afe3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668334574,Crystal,29,2,MCH
Godspeed You,45554604,90,69,Ifrit,Gaia,690,0,92c7322a7ae3cabb9e6876539553db8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1668333110,Crystal,71,0,SAM
Shino Sho,2414010,91,70,Alexander,Gaia,677,0,19e3091d7e7269022bb84eed6ee517ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668335637,Crystal,124,0,AST
Yutanpo Po,5651114,92,84,Ridill,Gaia,635,43,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668334145,Crystal,140,19,RDM
Komikoko Komiko,22545069,93,76,Ridill,Gaia,604,0,fb2ff923b31ccc43ff4628aefd08f1df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668333765,Crystal,72,0,BLM
Koro Can,11640963,94,0,Ridill,Gaia,603,603,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668332943,Crystal,63,7,DRG
Zero Nox,2468417,95,78,Alexander,Gaia,598,0,d402005d8e26ea9d6b72ff80a5a60b9e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1668335364,Crystal,77,12,BRD
Maito Noa,344952,96,0,Durandal,Gaia,598,297,75b01a1c6e267453a2c13c6489f0affb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668334576,Crystal,51,6,MCH
Wecos Lusec,26141257,97,79,Durandal,Gaia,596,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1668335918,Crystal,61,0,PLD
Sora Hearts,2925934,98,80,Fenrir,Gaia,595,0,18930278c2542108d2f149dd275fec3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1668333108,Crystal,124,16,WHM
Leo Master,1632799,99,81,Ridill,Gaia,595,0,e3880a914d3abe4d5cb700cedc56d797_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1668335007,Crystal,40,0,BLM
Ragna Meteorite,2450516,100,82,Tiamat,Gaia,594,0,131f57a946ccdf438fac63705a643f1c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1668334194,Crystal,64,11,NIN
Emeliah Caldwell,2821342,1,0,Odin,Light,1303,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668332535,Crystal,83,8,AST
Shino Yaru,38308969,2,5,Phoenix,Light,1300,903,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668335222,Crystal,38,12,RPR
Moki Moki,14235486,3,9,Odin,Light,997,798,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668334956,Crystal,36,15,MNK
Madfang Ragewolf,44797876,4,25,Alpha,Light,995,995,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668335672,Crystal,32,19,MNK
Aim Yon,42848515,5,2,Zodiark,Light,796,102,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668335414,Crystal,35,6,SAM
Tsukuyo Ritlas,37800185,6,3,Lich,Light,712,97,eca30840fe0bed8e80f620b5f57c49de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668333260,Crystal,56,10,RDM
Sefiria Satara,486374,7,16,Twintania,Light,495,395,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668333519,Crystal,34,12,DRG
Taivas L'tulta,23556146,8,4,Odin,Light,492,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668333169,Crystal,27,0,SCH
White Flow,27405246,9,6,Shiva,Light,300,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668332372,Crystal,27,0,PLD
F'whala Yhisha,28249658,10,7,Lich,Light,206,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668334864,Crystal,26,0,RDM
Doja Princessofrap,42300110,11,8,Twintania,Light,202,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668333780,Crystal,45,0,WHM
Phurox Sol,30824813,12,0,Odin,Light,200,100,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668334676,Crystal,55,14,RDM
Lex'ander Wayfarer,18009481,13,10,Odin,Light,200,97,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668332979,Crystal,54,11,SAM
Xen Thique,40172078,14,0,Odin,Light,200,100,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668333148,Crystal,49,14,WHM
Plum Duff,24849398,15,11,Zodiark,Light,100,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668333986,Crystal,52,0,DRG
Irmele Vann,13301011,16,13,Odin,Light,100,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668332446,Crystal,39,0,WHM
Yuripa Arashi,37731658,17,19,Shiva,Light,100,100,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668334424,Crystal,38,1,SMN
Miyu Edelfelt,21335430,18,15,Phoenix,Light,100,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668333261,Crystal,26,0,BRD
Top Speed,36106861,19,17,Alpha,Light,100,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668334592,Crystal,16,0,DRK
Shade Within,31445109,20,18,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668334061,Diamond,41,0,SMN
Reyxu Ajisai,24885641,21,20,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668334613,Diamond,36,0,MIN
Maarato Cooke,20349526,22,21,Twintania,Light,0,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668334600,Diamond,24,0,BLM
Lance Drasmire,4561870,23,22,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668335861,Diamond,75,12,DRG
Vyra Karbon,36843257,24,26,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668333067,Diamond,57,8,WHM
Depressed Lala,28855572,25,27,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668334776,Diamond,53,6,MNK
Finya Belmondo,12685428,26,23,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668332919,Diamond,25,0,MCH
Jeannoix Duboeufault,44677250,27,24,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1668335756,Diamond,14,0,DRK
Flouri Yuuki,21491252,28,31,Phoenix,Light,0,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668334158,Diamond,19,4,CRP
Auelin Fae,18291844,29,28,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668334233,Diamond,46,0,RDM
