name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kuro Lio,2396596,95,93,Atomos,Elemental,1391,0,6465ef6ba93ba9825a0f62d714e83f02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1689673553,Crystal,44,0,NIN
Seiran Kinu,21860725,96,94,Garuda,Elemental,1384,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1689675987,Crystal,40,0,SAM
Lita Between,38431873,97,95,Carbuncle,Elemental,1380,3,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1689673029,Crystal,463,4,MNK
Tiramisu Florine,18561526,98,97,Carbuncle,Elemental,1363,0,5248079546a1fbc79e906d46f2f571ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1689673467,Crystal,80,0,WHM
Out Tenchu,45562333,99,98,Carbuncle,Elemental,1323,0,e129e8676101f1d0d3866b40a4f155f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1689674741,Crystal,55,0,MNK
Rau Enon,30466478,100,0,Gungnir,Elemental,1317,0,3fccb6f3e44270b7aab999a382e2d18a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1689674275,Crystal,861,7,BRD
Aborigini Eve,41231646,1,0,Durandal,Gaia,4616,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689674769,Crystal,266,6,SGE
Imlink Rr,46726473,2,0,Bahamut,Gaia,4244,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689676353,Crystal,257,5,MCH
Pelo Ya,40884353,3,0,Bahamut,Gaia,4020,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689676251,Crystal,578,10,WHM
Kaname Seeker,21863017,4,5,Ridill,Gaia,3941,196,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689674645,Crystal,567,5,SAM
Hey Brother,45200966,5,4,Tiamat,Gaia,3869,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689676075,Crystal,136,0,DNC
Super-kawaii Lalafell,48052072,6,0,Ultima,Gaia,3733,0,29179bc23d8d93f34f8c7cdddd63de66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689673648,Crystal,215,0,SMN
Liberal'na Yamada,30956538,7,0,Fenrir,Gaia,3701,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689674007,Crystal,257,5,NIN
Jagiya Aishiteru,47667687,8,0,Alexander,Gaia,3606,0,c16f6dda74c69c2b0d901162a055fe85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689676026,Crystal,144,0,DRG
Freja Goat,45429556,9,11,Ultima,Gaia,3605,124,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689673729,Crystal,109,2,SMN
Pa Gu,34959835,10,9,Ifrit,Gaia,3584,0,e622e4dfb5a8a00de0900fc176e505ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689672921,Crystal,145,20,SAM
Tsuchi Tsuki,39089046,11,10,Bahamut,Gaia,3491,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689674554,Crystal,167,0,RPR
Myomyo Russel,31906659,12,32,Durandal,Gaia,3413,393,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689673680,Crystal,115,16,GNB
Hase Schwarzer,17348743,13,12,Ifrit,Gaia,3408,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689674557,Crystal,662,15,MCH
Aries San,12460047,14,13,Tiamat,Gaia,3388,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689673825,Crystal,390,19,AST
Paker Zuka,35106373,15,14,Bahamut,Gaia,3363,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689675995,Crystal,239,8,BLM
God Moai,23953439,16,15,Alexander,Gaia,3361,0,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689676265,Crystal,146,0,SAM
Lilitye Sophia,13991278,17,27,Bahamut,Gaia,3270,202,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689676461,Crystal,83,4,PLD
Stray Chiot,45296883,18,23,Tiamat,Gaia,3255,114,3a2c78ea2b3a58b4c76c0fd960bff8a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689676083,Crystal,418,8,DRG
Nerf Monk,47483098,19,16,Durandal,Gaia,3253,0,f2ee964ae691110a82e90091e33f2e96_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689675715,Crystal,207,3,AST
Maje Ma,4753813,20,0,Fenrir,Gaia,3252,78,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689675407,Crystal,146,28,WHM
Morumi Rumi,5819525,21,17,Fenrir,Gaia,3241,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689675983,Crystal,170,0,WHM
Punimu Tor,18276037,22,18,Durandal,Gaia,3233,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689675690,Crystal,185,17,MNK
Lazulim Langheim,1644495,23,25,Ultima,Gaia,3217,105,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689676188,Crystal,160,4,GSM
Oboro Xiv,6861092,24,19,Ridill,Gaia,3193,0,1c33491e517554afea1de8bd0b1aa1ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689674133,Crystal,110,5,NIN
Syake Dog-nyan,1616788,25,21,Bahamut,Gaia,3153,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689673566,Crystal,305,5,DNC
Alicia Chevalier,4677043,26,22,Ultima,Gaia,3153,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689674819,Crystal,224,0,MNK
Zsika Mu',18898369,27,28,Ridill,Gaia,3152,89,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689674391,Crystal,206,10,BRD
Kuno Cadenzavnaeve,42178142,28,24,Ifrit,Gaia,3116,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689674512,Crystal,271,0,GNB
Hyo Hyo,7974733,29,26,Fenrir,Gaia,3069,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689673742,Crystal,594,0,RPR
Raion Amov,29754015,30,29,Durandal,Gaia,3057,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689676441,Crystal,384,12,DRG
Mon Coeur,13160876,31,30,Ifrit,Gaia,3040,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689674907,Crystal,346,6,DRK
Walnut Arts,46076716,32,31,Ridill,Gaia,3027,0,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689674208,Crystal,165,7,WHM
Nenemu Nemu,32656127,33,84,Ultima,Gaia,3011,681,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689673557,Crystal,410,14,RDM
Kirie Konami,40476877,34,33,Durandal,Gaia,3006,0,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689673190,Crystal,343,5,SMN
Hakuto Leonard,4360852,35,34,Alexander,Gaia,3005,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689674500,Crystal,151,7,DNC
Ai Chan,47577110,36,35,Bahamut,Gaia,2998,0,76aae17f03ff6ce981f9d7632050e6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689675284,Crystal,166,0,NIN
Arts Schwein,17097432,37,55,Fenrir,Gaia,2997,305,84657ccbea2289df8c98c0012a0a7789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689675080,Crystal,112,12,DRG
Zyu Setu,45643732,38,36,Ridill,Gaia,2995,0,4f6aaad45f3a3f176423f12d88e277bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689674283,Crystal,149,0,SAM
Lancer Yan,18545180,39,37,Fenrir,Gaia,2984,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689672955,Crystal,71,0,WAR
Okome Justice,30080245,40,38,Fenrir,Gaia,2983,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689674790,Crystal,280,4,GNB
Tarai Gemw,12804863,41,86,Bahamut,Gaia,2966,657,e5dfbf0fcae1130f611e0ad5983dc6aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689676076,Crystal,678,30,WAR
Aiya Glacier,31584171,42,39,Bahamut,Gaia,2953,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689673576,Crystal,193,0,WAR
Dolly Haze,19242058,43,40,Ultima,Gaia,2947,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689676467,Crystal,419,2,WHM
Yan Yan,3182501,44,41,Alexander,Gaia,2914,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689673195,Crystal,278,12,NIN
Mizu Miura,22317779,45,42,Fenrir,Gaia,2898,0,5fe0b4de895ce61df244c7c1232984ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689674101,Crystal,207,0,DRG
White Kagerou,3332749,46,43,Ifrit,Gaia,2894,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689673947,Crystal,399,0,WHM
Bronze Warrior,33944385,47,44,Alexander,Gaia,2894,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689674904,Crystal,370,28,WAR
Yuki Macaron-vanille,37997737,48,45,Ridill,Gaia,2892,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689674681,Crystal,95,0,RDM
Infinite Void,25006293,49,57,Fenrir,Gaia,2881,203,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689673102,Crystal,99,7,SMN
Ml Tei,47822875,50,46,Alexander,Gaia,2861,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689674475,Crystal,119,0,DRK
Rio Ponz,43306643,51,47,Ifrit,Gaia,2842,0,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689676276,Crystal,97,0,MCH
Tam Sin,26754914,52,48,Ultima,Gaia,2833,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689675444,Crystal,312,0,SAM
Pipi Rupipi,46388617,53,67,Ridill,Gaia,2819,313,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689674310,Crystal,348,3,PLD
Silver Fish,1685472,54,63,Tiamat,Gaia,2817,254,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689675754,Crystal,227,8,RPR
Kiita Ravi,4013074,55,49,Tiamat,Gaia,2815,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689675552,Crystal,106,0,GLA
Faye Previn,13381108,56,66,Bahamut,Gaia,2813,289,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689673593,Crystal,74,6,WHM
Dfrtgyhoaa Tfgvyuhjia,40611054,57,50,Ifrit,Gaia,2799,0,86983d39a93a36f0dbcbe24e8569c4bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689675177,Crystal,84,1,SGE
Odamari Joe,992503,58,51,Durandal,Gaia,2787,0,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689675933,Crystal,186,0,MNK
Karasu Narakuno,15764018,59,52,Ultima,Gaia,2782,0,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689676431,Crystal,276,24,MCH
Gi Na,4480110,60,53,Ifrit,Gaia,2742,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689674941,Crystal,156,5,SCH
Chiikawa Weeding,2448651,61,69,Alexander,Gaia,2729,228,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689674408,Crystal,119,7,DRG
Ado Chan,20530032,62,54,Ridill,Gaia,2701,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689673559,Crystal,132,0,SGE
Amius Enayim,5157139,63,56,Ultima,Gaia,2686,0,0dda5da7a6edc3b48a05f62636b9b819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689674640,Crystal,405,21,SMN
Hajyutu Don,6616743,64,59,Alexander,Gaia,2669,63,3dc5fd0cccf38c86e1fbd96efd59ebac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689674387,Crystal,146,9,SAM
Hartmann Elster,30917741,65,58,Durandal,Gaia,2630,0,088744945421d6f73bbdee49aa534e30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689673126,Crystal,134,0,DRG
Firo Sknaht,27296541,66,60,Bahamut,Gaia,2597,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689676255,Crystal,82,0,WAR
Mame Popopo,30078322,67,78,Ridill,Gaia,2591,200,568e237c24c79fad66252b94cc6edb18_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689673942,Crystal,81,2,SCH
Damage Dealer,27493031,68,61,Durandal,Gaia,2571,0,9abf85e4f13ee73e0973eed91c88e14e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689676041,Crystal,178,0,DRG
Awayuki Setu,33258355,69,62,Ifrit,Gaia,2570,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689674213,Crystal,94,0,MCH
Nacht Schlaf,33773660,70,64,Alexander,Gaia,2562,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689673915,Crystal,316,5,RPR
Dodopita Pittan,3558680,71,74,Tiamat,Gaia,2558,101,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689674073,Crystal,329,4,SAM
Nian Gui,48063639,72,65,Ultima,Gaia,2548,0,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689673103,Crystal,353,0,SMN
Zaiko San,18841727,73,68,Durandal,Gaia,2501,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689675733,Crystal,187,0,SGE
Metis Tweedia,47503842,74,70,Ultima,Gaia,2499,0,973e5ce15468b989d4c867b1c2479d2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689674084,Crystal,311,0,WAR
Red Luna,40658951,75,71,Fenrir,Gaia,2495,0,ad60838c30a3a82fdc0dea17a23af368_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689673044,Crystal,375,0,DRG
Antomo Rid,23256133,76,77,Ridill,Gaia,2494,97,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1689673669,Crystal,135,10,SCH
Chiot Sieste,27120226,77,83,Ifrit,Gaia,2474,101,d09b6e1369ed8f7fa4051b3759458707_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689673296,Crystal,139,1,DNC
Tam Chan,42078546,78,73,Tiamat,Gaia,2464,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689676454,Crystal,188,0,SCH
Royce Farrell,16260248,79,97,Tiamat,Gaia,2433,221,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689673713,Crystal,117,13,MNK
Summer Rainy,15813551,80,75,Ifrit,Gaia,2427,0,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689675367,Crystal,161,0,MCH
Iresu Glint,3213921,81,76,Alexander,Gaia,2399,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689673684,Crystal,492,4,DRK
Elda Rain,44626991,82,0,Ifrit,Gaia,2398,302,f2381719c0a51ce44da9294bf84aef9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689674859,Crystal,123,14,WHM
Aina Tailor,32516948,83,79,Alexander,Gaia,2389,0,1138f99f414c05bb92193d54725826e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689673284,Crystal,459,4,RPR
Ume Wasabi,7491158,84,80,Ifrit,Gaia,2389,0,09bb6c8f89e42afd3e052b27113dfc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1689673596,Crystal,252,0,SAM
Jaeger Lecoultre,45508627,85,81,Ultima,Gaia,2381,0,d435e2cdc8c6fc27e5a5f5f2e58cb3b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689673488,Crystal,125,0,WAR
Nahctliht Slafsunnsyn,43487564,86,82,Ultima,Gaia,2374,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689674004,Crystal,84,0,SCH
Hiyokko Pyonpyon,3393458,87,90,Fenrir,Gaia,2350,87,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689673641,Crystal,156,3,WHM
Tea Blue,22003011,88,0,Ultima,Gaia,2343,368,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689674745,Crystal,131,4,RDM
Niwa Tori,360588,89,85,Alexander,Gaia,2321,0,b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689676265,Crystal,231,0,ALC
Jack Kuro,3189907,90,99,Fenrir,Gaia,2308,106,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689674337,Crystal,104,8,BTN
Soushi Yukimura,4308750,91,0,Ultima,Gaia,2291,206,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689675088,Crystal,157,10,BLM
Bug Cut,48066025,92,87,Alexander,Gaia,2291,0,eb099ae5ed67142ac0888bf755079790_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1689674229,Crystal,121,0,BLM
Yudofu Buccellati,30087123,93,88,Fenrir,Gaia,2284,0,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689672920,Crystal,185,9,WHM
Ajika Rajika,6811285,94,89,Tiamat,Gaia,2265,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689674570,Crystal,269,0,GSM
Shinn Memoirs,28121020,95,91,Bahamut,Gaia,2258,0,8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1689675274,Crystal,180,0,RPR
Wecos Lusec,26141257,96,92,Durandal,Gaia,2246,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689673836,Crystal,149,0,SMN
Oshin Antelope,18642136,97,93,Ultima,Gaia,2235,0,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1689675998,Crystal,282,13,WHM
Daiki Beoulve,2597350,98,94,Fenrir,Gaia,2230,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1689676440,Crystal,319,8,DRK
Nasia Ideal,2148297,99,95,Durandal,Gaia,2229,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1689673570,Crystal,383,8,PLD
Ikemen Gorilla,13060518,100,96,Tiamat,Gaia,2229,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1689674759,Crystal,333,12,MNK
Lybel Alyborias,47426151,1,3,Alpha,Light,3911,470,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689675355,Crystal,171,10,RPR
Moki Moki,14235486,2,1,Odin,Light,3837,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689675209,Crystal,283,0,DRG
Maarato Cooke,20349526,3,7,Twintania,Light,3773,671,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689673948,Crystal,275,14,BLM
Aim Yon,42848515,4,2,Zodiark,Light,3657,93,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689674040,Crystal,133,1,MNK
Emeliah Caldwell,2821342,5,4,Odin,Light,3331,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689675199,Crystal,294,13,AST
Tsukuyo Ritlas,37800185,6,5,Odin,Light,3226,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689676379,Crystal,292,6,RDM
Ixii Koroishii,42300110,7,6,Twintania,Light,3181,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689676121,Crystal,195,4,DNC
Miyu Edelfelt,21335430,8,0,Phoenix,Light,3084,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689673682,Crystal,187,12,AST
Deadrise Therising,7534223,9,0,Lich,Light,2899,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689674047,Crystal,172,0,MNK
Cit Amsirp,45153808,10,13,Alpha,Light,2782,287,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689676296,Crystal,243,4,SAM
Jazz Baryl,46760251,11,10,Alpha,Light,2747,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689674145,Crystal,100,0,SAM
Vyra Karbon,36843257,12,11,Alpha,Light,2664,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689674218,Crystal,164,7,SMN
Shino Yaru,38308969,13,12,Phoenix,Light,2632,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689676475,Crystal,369,8,WAR
Phurox Sol,30824813,14,0,Odin,Light,2452,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689673007,Crystal,223,0,MNK
Xen Thique,40172078,15,0,Odin,Light,2422,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689673771,Crystal,151,0,SGE
Taivas L'tulta,23556146,16,0,Odin,Light,2395,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689674942,Crystal,112,1,SAM
Ahri Bea,21099767,17,0,Zodiark,Light,2208,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673994,Crystal,112,0,RDM
Gala Aurora,41293767,18,0,Odin,Light,2159,0,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689674712,Crystal,215,0,SAM
Menshir Astraea,34431346,19,24,Zodiark,Light,2101,199,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673611,Crystal,181,7,SMN
Esther Bloom,47274214,20,19,Raiden,Light,2097,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689673705,Crystal,79,0,WHM
Lemi Yuki,23518669,21,20,Phoenix,Light,2073,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689673513,Crystal,223,1,BLM
Fiven Fiven,24996868,22,21,Lich,Light,1990,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689674304,Crystal,67,0,DRG
Elyndra Mayhn,27143285,23,22,Lich,Light,1987,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689675961,Crystal,150,1,SMN
Ul Unhu,9592278,24,23,Phoenix,Light,1926,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689673709,Crystal,113,0,DRK
L'plus Ratio,45379334,25,0,Alpha,Light,1868,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689675756,Crystal,63,0,DRK
Syndra Sovereign,5895741,26,0,Shiva,Light,1861,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689673147,Crystal,321,0,BLM
White Flow,27405246,27,0,Shiva,Light,1809,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689674591,Crystal,141,6,RPR
