name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Solo Queue,44212455,26,0,Lich,Light,2196,0,0ad88af02d33fec3c5601d92aa1d970c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660643196,Crystal,105,0,MNK
Ame Sarara,17231289,27,0,Phoenix,Light,2186,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660646170,Crystal,92,0,SMN
Lemon Virin,34516848,28,0,Twintania,Light,2163,0,f7945e551f886e57e8e0359b0d938ce4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660643928,Crystal,56,0,SCH
White Flow,27405246,29,0,Shiva,Light,2148,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660644392,Crystal,263,0,AST
Shino Yaru,38308969,30,5,Phoenix,Light,2131,-976,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660645279,Crystal,243,12,RPR
Luxeria Rose,8153619,31,30,Shiva,Light,2124,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660646077,Crystal,124,0,MIN
Cas Mani,29019480,32,31,Phoenix,Light,2113,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660643122,Crystal,131,0,BRD
Elo Gobbler,43401779,33,32,Phoenix,Light,2085,0,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660644190,Crystal,89,0,BLM
Ul Unhu,9592278,34,60,Phoenix,Light,2048,502,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660644297,Crystal,179,7,WHM
Rusty Socks,30227291,35,34,Zodiark,Light,1999,0,4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660646070,Crystal,75,0,MCH
Yuyuza Yuza,44460567,36,43,Alpha,Light,1994,195,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660643468,Crystal,74,4,PLD
Davy Jonez,17712556,37,59,Phoenix,Light,1947,394,4b0b70bc3dd2a2ea0c16ad3321881322_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660644558,Crystal,143,7,WHM
Amorphia Kaori,43974755,38,35,Raiden,Light,1915,0,4fcd387ef721862edb3da885c8e105ea_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660643495,Crystal,160,0,NIN
Zerith Ars,7801227,39,36,Zodiark,Light,1914,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660645691,Crystal,121,0,PLD
Aoife Totlihn,29944278,40,42,Phoenix,Light,1902,99,b65ed2a729a0c09c51803c39523eba48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660642922,Crystal,49,1,SCH
Zanaki Shimoku,13934933,41,37,Odin,Light,1899,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660643285,Crystal,100,0,BRD
Taichi Bloodrose,44064012,42,38,Alpha,Light,1889,0,f4818f6dae76cb2746a062992dbdd789_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660643996,Crystal,113,0,SAM
Plum Diff,41775543,43,39,Zodiark,Light,1851,0,0c729df88a8392d74f2aafcbe6410ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660644546,Crystal,70,0,RDM
Decah Elakha,20203613,44,40,Zodiark,Light,1828,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660645116,Crystal,95,0,RPR
Sefiria Satara,486374,45,41,Twintania,Light,1826,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660645170,Crystal,137,0,BTN
Ahri Shelin,31182518,46,33,Odin,Light,1814,-195,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660645739,Crystal,69,1,AST
Nafi Lan,42779674,47,46,Twintania,Light,1813,106,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660644841,Crystal,206,5,SAM
Cross Reaping,43989903,48,44,Raiden,Light,1771,0,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660643551,Crystal,114,0,MNK
Bon Bon,44253365,49,45,Raiden,Light,1709,0,690389ef13e4b856ce82f649b625ce0a_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1660644933,Crystal,105,0,AST
Priority Kiru,44169506,50,47,Zodiark,Light,1701,0,44d2f2c89e58e0d13ff5009d3db7547d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660645358,Crystal,173,0,DRG
Shift Gears,44385714,51,71,Lich,Light,1700,292,3b21f8e4dba43da6f6fa4786e9abbf17_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660644289,Crystal,132,14,MNK
Auelin Fae,18291844,52,48,Zodiark,Light,1687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660646159,Crystal,46,0,NIN
Finya Belmondo,12685428,53,54,Lich,Light,1686,99,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660643740,Crystal,120,3,WAR
Scared Mage,34114980,54,50,Lich,Light,1627,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660645932,Crystal,67,0,RDM
Nana Doll,7863403,55,51,Odin,Light,1612,0,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660643671,Crystal,430,0,SGE
Mad Clown,43182617,56,52,Odin,Light,1603,0,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660644314,Crystal,63,0,MNK
Irmele Vann,13301011,57,53,Odin,Light,1592,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660645546,Crystal,164,0,WHM
Maja Eruyt,3653793,58,55,Odin,Light,1582,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660643987,Crystal,289,0,DNC
Iron Babonga,37752249,59,56,Twintania,Light,1582,0,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660642657,Crystal,59,0,WAR
Maarato Cooke,20349526,60,57,Twintania,Light,1570,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660644549,Crystal,179,0,SGE
Xen Thique,40172078,61,74,Odin,Light,1517,196,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660645708,Crystal,214,2,WHM
Pet Me,43920083,62,0,Alpha,Light,1506,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660645724,Crystal,164,0,MCH
Koa Fox,37100720,63,65,Lich,Light,1505,5,c5d36171488cd12a2e822ae5b4ae90fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660645181,Crystal,73,1,MCH
Lex'ander Wayfarer,18009481,64,0,Odin,Light,1501,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660643932,Crystal,69,0,NIN
Astrae Azari,35733056,65,66,Phoenix,Light,1481,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660644143,Crystal,136,0,GSM
Geminus Dawn,8998506,66,68,Phoenix,Light,1479,21,4ecf35d4c860f3f790e0cc35bd11a123_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660643853,Crystal,269,16,MCH
Kupo Kupa,17158386,67,0,Shiva,Light,1464,0,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660645999,Crystal,203,0,SAM
Doja Princessofrap,42300110,68,69,Twintania,Light,1440,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660645448,Crystal,513,0,DNC
Piush Stumbleine,14289797,69,70,Shiva,Light,1419,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660644212,Crystal,79,0,DNC
Lemi Yuki,23518669,70,0,Phoenix,Light,1412,684,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660644561,Crystal,107,15,SMN
Rivette Moks,13074181,71,72,Odin,Light,1396,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660644103,Crystal,118,0,MCH
Shuichi Saito,22537994,72,73,Odin,Light,1359,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660644826,Crystal,120,0,DNC
Lucy Lumi,35150838,73,75,Odin,Light,1320,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660642835,Crystal,793,0,BLM
Emeraldgreen Velvet,41186376,74,63,Twintania,Light,1304,-202,c2a3b8e312b2f498d739bd4348d5ea68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660646093,Crystal,50,4,SGE
Ryun Gaido,37844856,75,76,Odin,Light,1301,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660642941,Crystal,133,0,RDM
Burstology Mana,38065889,76,77,Lich,Light,1293,0,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660643484,Crystal,139,0,AST
F'whala Yhisha,28249658,77,78,Lich,Light,1283,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660644644,Crystal,89,0,RDM
Senn Yune,6878995,78,79,Odin,Light,1211,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660644403,Crystal,169,0,NIN
Daen Rake,24179551,79,80,Odin,Light,1208,0,8b81f383428211cf3b683da701803c21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660644724,Crystal,75,0,PLD
Haoxin Yue,17164336,80,81,Alpha,Light,1207,0,0caa80f103ae32e068c9b93e0be341b3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1660646081,Crystal,85,0,DNC
Alexis Zorbas,43806497,81,91,Odin,Light,1196,97,1dca6f6065de100b1013da49ec94ed79_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660646088,Crystal,51,3,AST
Ardias Wolfsherz,11752815,82,0,Lich,Light,1194,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660645467,Crystal,63,0,SAM
Toki Isur,16811472,83,0,Lich,Light,1193,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660646107,Crystal,96,0,DRG
Jiang Jun,23340941,84,0,Zodiark,Light,1193,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660645217,Crystal,49,0,DRG
Miyu Edelfelt,21335430,85,0,Phoenix,Light,1191,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660646065,Crystal,43,0,NIN
Yamizura Kumozuma,19652230,86,0,Twintania,Light,1161,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660643462,Crystal,57,0,DRG
Solfrid Teenfjord,23752222,87,0,Lich,Light,1157,0,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660644740,Crystal,303,0,SMN
Isca Mog,32212471,88,93,Zodiark,Light,1125,99,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660645936,Crystal,281,3,RDM
Akasha Vanell,20015954,89,88,Zodiark,Light,1115,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660642659,Crystal,53,0,RDM
Lele Black,14823188,90,99,Odin,Light,1107,198,05d995127bf845762b8e794648b3af05_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660642830,Crystal,117,3,BRD
Aurora Faye,39525707,91,89,Phoenix,Light,1102,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660643202,Crystal,90,0,SAM
Mionee Kannori,21560085,92,90,Odin,Light,1102,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660644664,Crystal,68,0,WAR
Pvp Degenerate,30570409,93,92,Phoenix,Light,1089,0,cb53f399627593025260a181814aaaca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660644934,Crystal,51,0,BLM
Phurox Sol,30824813,94,58,Odin,Light,1083,-484,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1660646167,Crystal,442,12,RDM
Raiden Senpai,27238016,95,94,Zodiark,Light,1017,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1660645583,Crystal,102,0,SMN
Chii Shinami,41153368,96,95,Twintania,Light,1009,0,17e6dbcf0c464e535277ae1571f2f964_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1660645258,Crystal,68,0,BLM
Kirrius Nightmoon,44285028,97,96,Shiva,Light,998,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660645486,Crystal,90,0,WHM
Coldsilver Arrows,4542584,98,97,Lich,Light,955,0,6c2825d9fb2c491021d76d84d946482a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1660644904,Crystal,69,0,GNB
Voudi Steppi,4262422,99,98,Shiva,Light,915,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1660644405,Crystal,88,0,MNK
M'iruku Tee,32029109,100,0,Phoenix,Light,908,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1660644099,Crystal,83,0,MCH
Accelerator Xiv,1058666,1,0,Masamune,Mana,4344,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660645325,Crystal,292,0,DNC
Eternal Inferno,16945077,2,0,Chocobo,Mana,4337,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660646211,Crystal,137,0,BLM
Hoshino Kasim,42686982,3,0,Titan,Mana,4062,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660643397,Crystal,177,0,MCH
Gilberto Lulua,41902756,4,0,Anima,Mana,4050,0,6c8ab9e59bc11afd0b8aa07e90a1de70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660644606,Crystal,128,0,BLM
Hanato Kioku,36561524,5,0,Chocobo,Mana,4041,0,3ab5e05e9d9e83210feda3c0512d6de3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660642816,Crystal,122,0,RPR
Mame Poporu,22836070,6,0,Ixion,Mana,3845,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660645072,Crystal,159,0,PLD
Nozomi Nono,7494714,7,0,Chocobo,Mana,3805,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660645110,Crystal,322,0,RPR
Pyo Gomi,3923676,8,0,Ixion,Mana,3780,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660646073,Crystal,153,0,SCH
Wise Wolf,7075482,9,0,Chocobo,Mana,3763,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660646211,Crystal,326,0,MNK
Leek Water,27505450,10,11,Pandaemonium,Mana,3735,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660644052,Crystal,98,0,BLM
Gomamada Alle,18523079,11,16,Ixion,Mana,3706,88,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660645305,Crystal,169,5,DRK
Roast Starfish,24405961,12,0,Ixion,Mana,3687,0,e847441bbc81c19234492482c126cafa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660645246,Crystal,284,0,DRG
Mezzaluca Alma,28597437,13,14,Asura,Mana,3641,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660646045,Crystal,99,0,MCH
Kato Megumi,33732639,14,15,Titan,Mana,3634,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660644429,Crystal,297,0,BLM
Emil Sarasun,7191072,15,17,Asura,Mana,3612,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660643192,Crystal,177,0,PLD
Charge Rifle,37934864,16,18,Asura,Mana,3610,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660643836,Crystal,179,0,AST
Niu Ma,41203672,17,19,Titan,Mana,3596,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660642792,Crystal,133,0,MNK
Kashiwazaki Sena,41365765,18,20,Ixion,Mana,3577,0,6532e9dfb40fd1f8644359ed5850ded4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660644147,Crystal,113,0,NIN
Kuromi Kome,41162641,19,21,Chocobo,Mana,3567,0,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660644148,Crystal,197,0,WHM
Flame Lieutenant,26871809,20,22,Pandaemonium,Mana,3538,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660644058,Crystal,101,0,SCH
Grampus Sea,2448151,21,23,Chocobo,Mana,3529,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660643969,Crystal,651,0,BLM
Hanahama Yuiko,37412547,22,24,Asura,Mana,3465,0,c5309ba0aa01186858d2744e125ef744_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660643185,Crystal,207,0,DRG
Kappi Scarlet,11922639,23,25,Asura,Mana,3455,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660643247,Crystal,143,0,RPR
Cappuccino Cafe,34265561,24,10,Hades,Mana,3441,-296,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1660643617,Crystal,182,0,NIN
El' Sha,19335485,25,26,Asura,Mana,3414,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660643712,Crystal,96,0,MNK
Sieg Kircheis,3183823,26,30,Ixion,Mana,3386,107,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660646152,Crystal,130,4,SAM
Hoshiumi Korai,26291618,27,0,Pandaemonium,Mana,3356,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660643745,Crystal,134,0,SGE
Lavian Rose,2349918,28,0,Masamune,Mana,3351,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660645420,Crystal,271,0,SMN
Azurasong Mageblade,25373800,29,0,Masamune,Mana,3340,0,cdd5e8a266f587a6c6a966f83974f247_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660646207,Crystal,143,0,RPR
Es Fizz,22573382,30,31,Ixion,Mana,3271,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660644966,Crystal,129,0,BLM
Geko Crocus,21589309,31,32,Masamune,Mana,3268,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660643345,Crystal,183,0,SCH
Itiban'shibori K'irin,13611420,32,37,Pandaemonium,Mana,3204,103,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660642997,Crystal,96,1,BLM
Syan Harlert,5049997,33,61,Asura,Mana,3196,495,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660644155,Crystal,84,6,SMN
Mikulo Kulo,33214693,34,35,Masamune,Mana,3186,0,a6fd49730ba2510d4fecfbb41f2591d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660645979,Crystal,247,0,BLM
Bayonetta Befana,7811683,35,33,Hades,Mana,3146,-117,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1660645316,Crystal,331,14,MNK
Sin Troubles,22479522,36,0,Titan,Mana,3144,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660644617,Crystal,259,0,SGE
Henriette Belew,43485394,37,39,Chocobo,Mana,3104,8,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660644595,Crystal,115,11,SCH
Se Shikan,28199845,38,0,Chocobo,Mana,3099,0,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660644349,Crystal,179,0,BLM
Mei Co,34551166,39,34,Anima,Mana,3099,-94,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660643727,Crystal,143,6,RPR
Rio Ponz,1572176,40,0,Chocobo,Mana,3067,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660644616,Crystal,116,0,PLD
Alc Luv,35518684,41,0,Masamune,Mana,3051,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660644836,Crystal,83,0,SCH
Konegai Konegai,3277232,42,47,Masamune,Mana,3023,83,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660645861,Crystal,309,13,MCH
Nech-a Nety-a,10886635,43,42,Asura,Mana,3017,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660642716,Crystal,187,0,SGE
Tech Priest,39768102,44,43,Asura,Mana,2989,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660644027,Crystal,106,0,RDM
Oriental Art,1070191,45,44,Chocobo,Mana,2985,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660644326,Crystal,916,0,SGE
Aiya Glacier,31584171,46,45,Asura,Mana,2973,0,20c3a9dcda3f3d171a6154f813c3f6da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660642800,Crystal,194,0,RDM
Beat Rice,18317746,47,46,Asura,Mana,2958,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660643507,Crystal,72,0,SAM
Piki Pipiki,8459836,48,68,Pandaemonium,Mana,2954,284,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660642948,Crystal,283,21,BLM
Liberal Agate,8600894,49,71,Chocobo,Mana,2952,298,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660645192,Crystal,339,23,MNK
Peter- Rabbit-,43393560,50,53,Asura,Mana,2932,100,16180dde6fc8c1f4e6b99a8b64ed1c2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1660644433,Crystal,153,1,SCH
Karin T'ouo,21099331,51,13,Masamune,Mana,2909,-743,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1660645591,Crystal,191,22,BLM
Ema Robinson,44206902,52,57,Chocobo,Mana,2896,102,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660645874,Crystal,143,1,NIN
Sirataki Whitefall,31622655,53,58,Pandaemonium,Mana,2890,103,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660644341,Crystal,150,4,SAM
Fiora Berile,5507231,54,48,Chocobo,Mana,2890,0,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660644255,Crystal,71,0,DRG
Bert Vision,26578532,55,49,Titan,Mana,2885,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660645697,Crystal,252,0,MCH
Mikenyan Be'e,4838973,56,50,Ixion,Mana,2860,0,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1660645077,Crystal,270,0,ALC
Pastel Elnath,43115793,57,51,Pandaemonium,Mana,2854,0,a1d93b000ab68ee9143e2c702de01020_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660645587,Crystal,68,0,BLM
Tirumu Pirumu,31090405,58,52,Anima,Mana,2853,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1660644458,Crystal,289,0,SGE
Wanko Soba-,43545195,59,98,Chocobo,Mana,2813,399,c7742cda8e788cd07fd0c799702e9549_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1660643933,Crystal,309,8,NIN
Lacryma Giruvegan,28894554,60,54,Pandaemonium,Mana,2809,0,91a953b60ef6010612bf924592b70e29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1660642632,Crystal,126,0,MCH
Atai Ikuyo,4875570,61,97,Titan,Mana,2806,388,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1660644156,Crystal,156,10,SGE
