name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lebo Winchester,17768992,93,66,Typhon,Elemental,0,0,310db5ba3ed5542ad71ebea467af730f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1685266415,Diamond,19,6,SAM
Lucece Luce,22856100,93,65,Carbuncle,Elemental,0,0,cf790ec88ce1ee81dd2f57a20c445403_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1685268715,Diamond,19,4,DRG
May Mrk,28092659,96,63,Kujata,Elemental,0,0,88c4cbe9ba095caed57ad6bcbdb19c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1685269071,Diamond,18,2,DRK
Minisuta Blood,24769179,97,68,Atomos,Elemental,0,0,851ddd354ea9b3a8e623078a0f4d8a05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1685269320,Diamond,10,0,DNC
Ventura Gina,30593349,97,0,Garuda,Elemental,0,0,8b57cbbb359f690b56d72bca208b68f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1685266898,Diamond,10,4,MIN
Coo Yanky,32078480,99,83,Aegis,Elemental,0,0,a8d9117ca1289e0dd2db80714170a84e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1685269599,Diamond,8,2,RPR
Rau Enon,30466478,100,69,Gungnir,Elemental,0,0,3fccb6f3e44270b7aab999a382e2d18a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1685269548,Diamond,136,51,SAM
Myomyo Russel,31906659,1,37,Durandal,Gaia,1667,1567,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685267987,Crystal,32,21,GNB
Hase Schwarzer,17348743,2,8,Ifrit,Gaia,902,519,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685267910,Crystal,37,12,MCH
Ml Tei,47822875,3,1,Alexander,Gaia,789,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685266985,Crystal,61,0,DRK
Stella Rufus,32981376,4,2,Fenrir,Gaia,788,189,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685268894,Crystal,33,6,RPR
Zsika Mu',18898369,5,39,Ridill,Gaia,599,499,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685269484,Crystal,18,9,FSH
Aries San,12460047,6,3,Tiamat,Gaia,597,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1685269090,Crystal,66,14,DRK
White Kagerou,3332749,7,32,Ifrit,Gaia,595,495,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685266562,Crystal,24,7,DNC
Pelo Ya,40884353,8,7,Bahamut,Gaia,589,191,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685268351,Crystal,61,10,NIN
Deen Zoya,37595661,9,4,Alexander,Gaia,504,0,64584786b3686685bfb528e70553fa6c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685268940,Crystal,69,35,ALC
Tam Sin,26754914,10,6,Ultima,Gaia,502,95,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685266542,Crystal,58,11,SAM
Oshin Antelope,18642136,11,42,Ultima,Gaia,501,501,db9ec7e12684cc851eec6b4867ada9fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685266573,Crystal,54,14,SMN
Rio Ponz,43306643,12,37,Ifrit,Gaia,500,400,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685267516,Crystal,16,5,SMN
God Moai,23953439,13,5,Alexander,Gaia,493,0,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685267168,Crystal,15,0,SAM
Yuki Macaron-vanille,37997737,14,12,Ridill,Gaia,401,201,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685269541,Crystal,38,2,RDM
Okome Justice,30080245,15,48,Fenrir,Gaia,398,398,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685268764,Crystal,29,10,WHM
Haku Archer,5542856,16,0,Bahamut,Gaia,309,309,12cea3d6b5747841168690613f876d23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685269230,Crystal,60,25,NIN
Dodopita Pittan,3558680,17,61,Tiamat,Gaia,309,309,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1685269477,Crystal,44,7,SAM
Tea Blue,22003011,18,9,Ultima,Gaia,307,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685269645,Crystal,45,8,AST
Moon Traveler,23367512,19,10,Tiamat,Gaia,303,96,cb2ea67e740b5bdbc2e8eb1a3c59abc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1685267647,Crystal,42,12,SCH
Mon Coeur,13160876,20,51,Ifrit,Gaia,302,302,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685268072,Crystal,16,4,WHM
Rhaya Vorg,44644023,21,58,Tiamat,Gaia,207,207,97bc216212d841906e668cfe1d0d0c84_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1685268055,Crystal,79,27,DRK
Alicia Harlaown,7569523,22,0,Bahamut,Gaia,201,201,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685266987,Crystal,24,18,GNB
Zorro Gris,32722431,23,14,Fenrir,Gaia,201,100,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685269274,Crystal,14,1,SAM
Jen Wester,7199889,24,11,Ultima,Gaia,200,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685269258,Crystal,94,32,RDM
Raion Amov,29754015,25,0,Durandal,Gaia,200,200,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685267436,Crystal,32,14,DRG
Niwa Tori,360588,26,0,Alexander,Gaia,200,0,b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685269127,Crystal,29,0,BLM
Havak Ulgasch,26173695,27,28,Ultima,Gaia,200,100,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685266904,Crystal,26,6,BLM
Nanakko Touchica,38875487,28,13,Alexander,Gaia,200,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685268617,Crystal,16,0,DRK
Iresu Glint,3213921,29,30,Alexander,Gaia,195,95,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685266368,Crystal,19,1,DRG
Kaname Seeker,21863017,30,41,Ridill,Gaia,100,100,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685267985,Crystal,101,34,SMN
Slarin Metal,14182670,31,15,Durandal,Gaia,100,0,c05e08888caa19088874477a005844d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685269328,Crystal,78,0,BRD
Aru Tea,45543007,32,16,Ultima,Gaia,100,0,ca553912105d2ffc162e369b61f438b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685267645,Crystal,64,17,BRD
Zer Wee,21784024,33,73,Alexander,Gaia,100,100,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685268811,Crystal,63,18,MCH
Tsukimi Overstreak,32819596,34,99,Ifrit,Gaia,100,100,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685268587,Crystal,60,28,DRK
Motono Tir-na-nog,21571273,35,98,Ridill,Gaia,100,100,ab371ca17f38f77d03e0eef3876d7805_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685268831,Crystal,56,19,SGE
Gilbert Unicorn,25279872,36,0,Durandal,Gaia,100,100,e6bafdbaaa03c8a3d2d46d25c9c02acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685269576,Crystal,51,27,DRK
Rinzeru Vailu,8948793,37,0,Fenrir,Gaia,100,100,90693fe83ea5de5efb1117113e9e7367_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685267185,Crystal,47,15,MNK
Nono Hana,3613963,38,17,Alexander,Gaia,100,0,c07adb34501769005e07450245c5ab37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685267801,Crystal,46,0,RPR
Yutanpo Po,5651114,39,0,Ridill,Gaia,100,100,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685266344,Crystal,45,28,RDM
Avaron Ninesisters,1584314,40,18,Tiamat,Gaia,100,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1685268424,Crystal,43,1,WHM
Iris Amicitia,21600601,41,0,Bahamut,Gaia,100,100,b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685268666,Crystal,41,19,PLD
Agrius Veo,3279804,42,19,Alexander,Gaia,100,0,a55a1bebe78286dc192af5a1b273f280_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685269504,Crystal,39,2,BLM
Whim Mere,41362611,43,20,Durandal,Gaia,100,0,07a3bb9bc5137e5a3fca66141f1b4f77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685267976,Crystal,36,0,DRG
Wesmin'a Kyel,45723972,44,21,Bahamut,Gaia,100,0,8a937692cb315ab69d111be8a8d1ca27_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685266460,Crystal,35,0,MCH
Jack Kuro,3189907,45,0,Fenrir,Gaia,100,100,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685268943,Crystal,34,16,RDM
Murdoc Niccals,23141823,46,43,Durandal,Gaia,100,100,3169ff74c51973a08f1b5c47026339a9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685267131,Crystal,33,3,MCH
Eojjeol Shiba,32968029,47,22,Ridill,Gaia,100,0,0fa4329acdc6aaa93485d5e82ccfbdc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685266727,Crystal,32,0,SGE
Zaiko San,18841727,48,0,Durandal,Gaia,100,100,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685269683,Crystal,30,8,SGE
Koro Can,11640963,49,23,Ridill,Gaia,100,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685267846,Crystal,29,0,DRG
Haru Micha,11792801,50,45,Ultima,Gaia,100,100,a6e6afdfaa0406b1c6a2acda5aa8c6d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685267884,Crystal,28,1,SCH
Nagi Amane,37718868,50,0,Ifrit,Gaia,100,100,e2f9f016675b6572686dbb71ae6f59ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685268541,Crystal,28,19,DRK
Yan Yan,3182501,52,24,Alexander,Gaia,100,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685269344,Crystal,26,0,SAM
Ido Es,5016837,53,25,Bahamut,Gaia,100,0,5f10a0d9dce8df2b7c73f2e3e4f65ef2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685267880,Crystal,25,0,WHM
Yukine Yukizuki,44483226,53,49,Ifrit,Gaia,100,100,8de59a64488817eb0f19310217960058_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685269263,Crystal,25,10,SMN
Hyo Hyo,7974733,55,26,Fenrir,Gaia,100,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685268598,Crystal,23,0,RPR
Kuro Karasu,14400138,56,27,Bahamut,Gaia,100,0,527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685267718,Crystal,22,0,SMN
Dawn Shard,30639261,57,81,Ultima,Gaia,100,100,b232f62c0fbe41feca7c3a176e50a3b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685268916,Crystal,21,3,MCH
Lelouch Lamperouge,2316273,58,28,Bahamut,Gaia,100,0,e84817ea450805a75d573171a3d20af5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685267274,Crystal,20,0,WAR
Alicia Chevalier,4677043,59,30,Ultima,Gaia,100,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685266710,Crystal,18,0,GNB
Kirie Konami,40476877,59,0,Durandal,Gaia,100,100,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685268591,Crystal,18,15,SAM
Freja Goat,45429556,61,51,Ultima,Gaia,100,100,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685269783,Crystal,17,5,RPR
Chiikawa Weeding,2448651,62,33,Alexander,Gaia,100,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685266694,Crystal,16,0,DRG
Ritsu Nikuno,23932877,62,33,Durandal,Gaia,100,0,5ce857706fb6e7f76dd30d1ef38e16f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685267078,Crystal,16,0,DRG
Aiya Glacier,31584171,64,0,Bahamut,Gaia,100,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685267649,Crystal,15,0,NIN
Elmore Pico,3356440,64,0,Bahamut,Gaia,100,100,692e9564d11568c147bc2f2ec9dea2a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685267314,Crystal,15,7,SCH
Lazulim Langheim,1644495,66,35,Ultima,Gaia,100,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685266281,Crystal,14,0,WAR
Tsuchi Tsuki,39089046,66,0,Bahamut,Gaia,100,100,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685267663,Crystal,14,11,RPR
Walnut Arts,46076716,66,0,Ridill,Gaia,100,100,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685267663,Crystal,14,6,WAR
Punimu Tor,18276037,69,36,Durandal,Gaia,100,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685269821,Crystal,13,0,AST
Hakuto Leonard,4360852,70,53,Alexander,Gaia,100,100,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685269094,Crystal,12,1,DNC
Nadia Ammon,6500219,71,0,Bahamut,Gaia,100,100,33332ad8315762757f4569f0b9ca3392_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685269245,Crystal,11,5,SAM
Tawamure Shirano,31583688,71,0,Durandal,Gaia,100,100,1af820b57394d2b3fc369c469efb78a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685267985,Crystal,11,10,BRD
Loar Lysithea,21734578,73,39,Ifrit,Gaia,100,0,2aa23c2cd6519560453d29df4faed3b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685266898,Crystal,9,0,SCH
Vabylos Treintayseis,2308082,74,72,Fenrir,Gaia,0,0,10e89694431c4753adc523219ce347e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685269765,Diamond,96,33,SMN
Pipi Rupipi,46388617,75,59,Ridill,Gaia,0,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685266851,Diamond,66,15,NIN
Nasia Ideal,2148297,76,0,Durandal,Gaia,0,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685268765,Diamond,58,18,PLD
Ume Wasabi,7491158,77,47,Ifrit,Gaia,0,0,09bb6c8f89e42afd3e052b27113dfc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685268911,Diamond,49,25,WHM
Hachi' Ware,47369887,78,44,Bahamut,Gaia,0,0,851962abb6ddcf5c38ba8372c86a9412_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685267905,Diamond,43,14,NIN
El' Sha,20530032,79,46,Ridill,Gaia,0,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685266536,Diamond,26,0,RPR
Firo Sknaht,27296541,79,76,Bahamut,Gaia,0,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685266363,Diamond,26,5,SMN
Inks Kurono,24536372,81,49,Durandal,Gaia,0,0,7cb998198b4c44a9eb5de4d27e0cd79b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685267496,Diamond,15,0,DRK
Lily-karyl Frazzle,45762201,82,0,Ridill,Gaia,0,0,800266fdbe5ad86c732075d7f043fee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685268392,Diamond,12,9,RDM
Aaron Klauser,1656936,83,54,Ridill,Gaia,0,0,90f7c90dc5d67e3bf84bbbf80b173499_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685268941,Diamond,110,18,SAM
Madness Hatter,47229107,84,55,Ifrit,Gaia,0,0,b1ce721e9a0d715503eac373843b74d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685267435,Diamond,94,22,WAR
Gel Mizzet,8835816,85,57,Ifrit,Gaia,0,0,16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685268896,Diamond,89,28,BLM
Yuuyuu Kame,413951,85,55,Durandal,Gaia,0,0,526ddd7ab5d75bd72db886841f57864f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1685267394,Diamond,89,17,SMN
Ventus Lenis,11044099,87,0,Ridill,Gaia,0,0,4ecd336cdad1a0abdfc90051ba1f2c6d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685267286,Diamond,57,31,MNK
Soushi Yukimura,4308750,88,60,Ultima,Gaia,0,0,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685269436,Diamond,47,0,DRK
Totoki Hard,2163072,89,0,Fenrir,Gaia,0,0,6232462daa750f4604ff81f03b00fcf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685268773,Diamond,45,13,SAM
Karasu Narakuno,15764018,90,80,Ultima,Gaia,0,0,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685267117,Diamond,30,10,FSH
Nunnnun Hidecchi,5015831,91,62,Ifrit,Gaia,0,0,856a0c8069d4c939207da187eb7ac569_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1685266536,Diamond,29,5,WHM
Jaeger Lecoultre,45508627,92,63,Ultima,Gaia,0,0,d435e2cdc8c6fc27e5a5f5f2e58cb3b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685269172,Diamond,25,7,DRG
J' Elpiswalker,17200263,93,65,Ultima,Gaia,0,0,c9853ba0f4943819fd5f003c84f5ddb1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1685268061,Diamond,21,10,WHM
Yukimi Mochi,45889703,94,0,Fenrir,Gaia,0,0,f876678afa7cb36d7a8148fafa2f2ef8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685269078,Diamond,14,10,RPR
Hashedcbeef Withrice,27307291,95,64,Bahamut,Gaia,0,0,202fb606386c3235dadd4f69f5a2fe24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1685268256,Diamond,13,1,FSH
Alan Lucas,1691096,96,0,Tiamat,Gaia,0,0,2ccf945b1847df34f6f8ed04f3c65c8d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1685268133,Diamond,90,41,BLM
Spinach Kisey,23328521,97,68,Fenrir,Gaia,0,0,f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1685267100,Diamond,61,19,GNB
Rai Mei,2222876,98,67,Tiamat,Gaia,0,0,edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1685268791,Diamond,60,17,WAR
May Shu,32130683,99,66,Alexander,Gaia,0,0,e32a8621002d9f0d94fdcdd102c940b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1685269782,Diamond,54,0,WHM
Aida Ciel,21812300,100,69,Ridill,Gaia,0,0,17139c36c2a0d4b332a5e9b1729913dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1685267211,Diamond,43,5,DRG
Siera Shichi,25461822,1,0,Phoenix,Light,100,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685269273,Crystal,89,0,RPR
Plum Duff,24849398,2,27,Zodiark,Light,100,100,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685268834,Crystal,37,6,SGE
Miyu Edelfelt,21335430,3,2,Phoenix,Light,100,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685266772,Crystal,21,0,SMN
Cit Amsirp,45153808,4,3,Alpha,Light,100,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685267475,Crystal,20,0,BRD
Lybel Alyborias,47426151,4,3,Alpha,Light,100,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685268292,Crystal,20,0,RPR
Shino Yaru,38308969,6,5,Phoenix,Light,100,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685269823,Crystal,11,0,DRG
Aika Mirinae,35150838,7,6,Alpha,Light,0,0,9e9f647c9095409b4ca77e89ca61322b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685266844,Diamond,130,0,PLD
Tsukuyo Ritlas,37800185,8,12,Odin,Light,0,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685268093,Diamond,102,14,RDM
Argenta Heartsong,28380959,9,14,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685269181,Diamond,56,3,RPR
Piush Stumbleine,14289797,10,24,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685269208,Diamond,54,18,WHM
Yorkie Boooooo,34677587,11,7,Twintania,Light,0,0,53a9f5a5526f2bcd4125668b7df45421_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685267763,Diamond,53,0,WHM
Irmele Vann,13301011,12,8,Odin,Light,0,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685267410,Diamond,45,0,SAM
Emeliah Caldwell,2821342,13,9,Odin,Light,0,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685268662,Diamond,38,0,AST
Syndra Sovereign,5895741,14,10,Shiva,Light,0,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685268006,Diamond,35,0,BLM
Jazz Baryl,46760251,15,41,Alpha,Light,0,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685269624,Diamond,22,14,MNK
Moki Moki,14235486,16,11,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685266482,Diamond,17,0,MNK
Kyrie Zul,25837428,17,13,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685266739,Diamond,24,0,DRK
Depressed Egirl,45140183,18,23,Raiden,Light,0,0,f0ca3d123de8257736d1f1dba1e218cc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685266286,Diamond,102,21,WHM
Deadrise Therising,7534223,19,15,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685267377,Diamond,14,0,NIN
I'zu Morgenstern,27388594,20,16,Raiden,Light,0,0,054750987f942efd345d75a64004d833_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685266924,Diamond,130,0,FSH
Lazy Exe,21166413,21,17,Lich,Light,0,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685267935,Diamond,34,3,AST
Lex'ander Wayfarer,18009481,22,28,Odin,Light,0,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685269386,Diamond,31,5,DRK
Vyra Karbon,36843257,22,17,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685269727,Diamond,31,0,DRK
Heihachi Mishima,15491738,24,19,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685266470,Diamond,22,1,MNK
Gala Aurora,41293767,25,21,Odin,Light,0,0,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685268373,Diamond,33,15,WHM
Phurox Sol,30824813,26,25,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685266751,Diamond,28,17,GNB
Altrios Alrun,37280856,27,20,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685269618,Diamond,26,0,MCH
