name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lelei Laluna,18146398,32,100,Phoenix,Light,0,0,b9d525900dd662feae52e8c482bb25b4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685007676,Platinum,34,20,SAM
F'whala Yhisha,28249658,33,7,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685008900,Platinum,18,8,RDM
Okra Curry,36387709,34,3,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685008213,Platinum,20,4,DRK
Plum Duff,24849398,35,19,Zodiark,Light,0,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685010053,Platinum,16,13,DRG
Kaizard Bright,35383565,36,0,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685007764,Platinum,3,0,WHM
Brindacier Alomon,26055030,37,8,Phoenix,Light,0,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685010704,Platinum,10,4,DRG
Dune'a Echa,18874167,38,0,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685010086,Platinum,6,0,PLD
Oromi Rhiki,16523830,39,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685008180,Platinum,16,0,SMN
Passing Assassin,47876493,40,0,Raiden,Light,0,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685009485,Platinum,6,0,DRG
Ryun Gaido,37844856,41,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685009438,Platinum,3,0,MCH
Aherdrin Netheril,9456890,42,37,Zodiark,Light,0,0,6f8b0e363a2ce8f97e03d9769e32271a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685009347,Platinum,64,35,DRG
Teemo Iju,21690517,43,24,Twintania,Light,0,0,758dfb23117e291c589797cce53422fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685007593,Platinum,16,4,SGE
Arthea Sarris,29355777,44,17,Twintania,Light,0,0,f71df987daffde5149cbf8f3633320d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685008492,Platinum,11,3,DRG
Red-baron Lemon,42732392,45,57,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685009080,Platinum,33,14,NIN
Tsukuyo Ritlas,37800185,45,14,Odin,Light,0,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685009785,Platinum,33,2,DRK
Vazai Nazai,44106785,47,57,Alpha,Light,0,0,922af507679c0085e94456ba2b22bba3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685007474,Platinum,32,13,MCH
Dritz Mayl,9010583,48,31,Phoenix,Light,0,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685009708,Platinum,25,14,GNB
Ezi Auditore,37269187,49,42,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685008576,Platinum,19,12,DRG
Riscas Altan,43070409,49,64,Twintania,Light,0,0,e0635c8828701f5aa9217712d291812d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685007295,Platinum,19,15,BTN
Zerith Ars,7801227,51,32,Zodiark,Light,0,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685008874,Platinum,18,9,RPR
Strawberry Juice,20592034,52,4,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685009171,Platinum,17,5,DRG
Khalvog Hreignarr,41990894,53,16,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685009340,Platinum,11,1,RDM
Arok Eisengrab,4729189,54,0,Lich,Light,0,0,4bc98b2d6f3c45828865b2e18912ec35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685008121,Platinum,10,0,WAR
Celsius Skye,12654220,55,0,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685009202,Platinum,21,0,DRG
Iraeda Katana,32333495,56,25,Raiden,Light,0,0,9ba231a597a6635df5aea6a9ed0b7720_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685007373,Platinum,20,9,DRG
Arenne Cine,24108313,57,2,Zodiark,Light,0,0,b2833a2b4e618072a6309f375128e34b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685010647,Platinum,19,0,MCH
Jimjo Cetra,1728012,58,28,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685010078,Platinum,17,4,WAR
Blue Dreamer,14780653,59,0,Shiva,Light,0,0,df66fec67572b60997d30f4a63363f52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685008121,Platinum,12,0,BRD
Finya Belmondo,12685428,60,9,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685009864,Platinum,4,0,MCH
Sayri Asumi,5211655,60,10,Shiva,Light,0,0,c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685010206,Platinum,4,1,SMN
Speez Spaghet,44285028,62,10,Shiva,Light,0,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685009700,Platinum,3,0,SGE
Top Speed,36106861,62,0,Alpha,Light,0,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685008245,Platinum,3,0,DRG
Van Mckan,10816555,62,10,Zodiark,Light,0,0,0ecec5cb1afaa3f6eca8fd9705134b9f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685007634,Platinum,3,0,DRG
Elyndra Mayhn,27143285,65,0,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685009441,Platinum,1,0,RPR
Riku Himura,42040180,66,23,Lich,Light,0,0,ccb47ab2213358459062fe062f191370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685008982,Gold,43,26,FSH
Azuma Shoichi,39805987,67,0,Phoenix,Light,0,0,f0a09dbb517e48b54d6b4fc9092e9eef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685007229,Gold,36,31,AST
Red Omen,23534063,68,20,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685007787,Gold,27,11,SMN
Loty Coldwind,36521588,69,38,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685007684,Gold,23,14,MCH
Mactarion Tarion,25355135,70,15,Lich,Light,0,0,2ad22b0e7aa100db2a6da86075585aa3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685009979,Gold,22,0,MCH
Voreldor Apollyon,22018121,71,40,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685010061,Gold,9,9,WAR
Gren Moon,25496015,72,18,Zodiark,Light,0,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685008179,Gold,4,0,BLU
Altrios Alrun,37280856,73,27,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685010705,Gold,8,6,DRG
Happo Sama,37637493,74,0,Odin,Light,0,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685009975,Gold,7,0,AST
Cad Aver,42024506,75,0,Twintania,Light,0,0,1445d8a8072618e3cae90d3f9defc71a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685010343,Gold,5,0,DRK
Hourlysword Sorah,47060976,75,21,Phoenix,Light,0,0,14d408f914e43409566415289d87b647_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685008110,Gold,5,0,NIN
Amphy Coolio,28822441,77,22,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685010507,Gold,36,16,NIN
Wieg Wiggles,35061622,78,0,Lich,Light,0,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685010546,Gold,20,0,LTW
Aerian Vox,42445064,79,30,Lich,Light,0,0,ad48e554233e3de167202d4900b94ca1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685009277,Gold,19,4,DRK
Azureus Blue'poison,10760051,80,0,Lich,Light,0,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685008983,Gold,16,0,BLM
Nelly Nels,47911824,81,26,Raiden,Light,0,0,87b27b9418fdf56c59105c2913d4bdd4_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685007690,Gold,7,3,AST
Depressed Egirl,45140183,82,44,Raiden,Light,0,0,f0ca3d123de8257736d1f1dba1e218cc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685007355,Gold,52,24,WHM
Vae Victus,13801627,83,80,Alpha,Light,0,0,c8bf2d24d3b66a91e8891eb6b4043bd8_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685010528,Gold,46,30,NIN
Don Moogleaf,37231630,84,29,Zodiark,Light,0,0,a2446b2e0e1fd8dfc1e8b8d3d68ce077_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685010683,Gold,25,2,WHM
Lea Gwent,35473163,85,34,Lich,Light,0,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685007578,Gold,15,1,MIN
Santi Nell,37010979,86,98,Raiden,Light,0,0,782cafb27163da3e7dd295700bf75f68_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685009343,Gold,13,9,BLM
Exexdya Astraea,32654233,87,66,Shiva,Light,0,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685007923,Gold,39,20,WAR
Mitsuba Kanshi,17556987,88,59,Shiva,Light,0,0,2c3cb0985276bfd28f5a25e133d232b8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685008390,Gold,24,13,MCH
Finneas Kinneas,5650170,89,68,Phoenix,Light,0,0,ff36e837623d6119dfb2603ea641eb07_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685010237,Gold,20,18,MCH
Erika Avellana,45153856,90,35,Alpha,Light,0,0,d52954932b2c20e3d303cb8cf101f3eb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685010252,Gold,19,8,DRK
Lex Nation,13478747,91,50,Shiva,Light,0,0,393ab55c4d3c49f3f33a8077ff2fa487_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685010456,Gold,9,6,WAR
Moyase Salty,12930049,91,36,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685010460,Gold,9,1,DRG
Rei Morow,28187368,93,85,Raiden,Light,0,0,3f9c2b5b08b9fdb4c7d188d33979cea6_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685008192,Gold,54,39,SMN
Bad Dragon,33062937,94,0,Lich,Light,0,0,8cdbe30a3dabbb42dfe805d1c7cf92bd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685010331,Gold,22,0,BRD
Lied Infinity,33361575,95,0,Phoenix,Light,0,0,903a8000ceb843e9c4adcc3fcdac7ce3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685010596,Gold,20,14,RDM
Tsugu Kano,36235350,96,49,Phoenix,Light,0,0,96613708af2360512d66579a96d13a5e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685010641,Gold,14,9,SMN
Ana Ralma,45444444,97,0,Alpha,Light,0,0,83f39f5485406c9fa6c06421f8679fcf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685007325,Gold,1,0,SMN
Nicco Sushi,42846008,97,39,Alpha,Light,0,0,ffcb0ee6f92ba9224ade0ee2b0e9917b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685009601,Gold,1,0,SGE
Kissa Nainen,10507515,99,40,Odin,Light,0,0,fab9117d1f0ab6ec34445d402b151bcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685009295,Gold,8,8,BRD
Runar Amatoya,47162425,100,0,Alpha,Light,0,0,4ce504df00a87cc373dbc55d0d1c5d6d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685009059,Gold,1,0,GNB
L- Melvillei,43900822,1,14,Hades,Mana,100,100,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685007165,Crystal,36,22,GNB
Mary Failnaught,5891165,2,27,Anima,Mana,100,100,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685007907,Crystal,28,20,SAM
Sakura Verzandi,42597713,3,2,Pandaemonium,Mana,100,100,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685008069,Crystal,27,3,MNK
Pinn Pinn,7581229,4,97,Chocobo,Mana,100,100,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685009378,Crystal,25,24,DNC
Eternal Inferno,16945077,5,1,Chocobo,Mana,100,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685010206,Crystal,22,0,WAR
Kappi Scarlet,11922639,6,4,Asura,Mana,100,100,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685010145,Crystal,18,1,RPR
Emil Sarasun,7191072,7,0,Asura,Mana,100,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685010346,Crystal,16,0,GNB
El' Sha,19335485,8,7,Asura,Mana,100,100,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685007869,Crystal,14,2,RPR
Hoshino Kasim,42686982,9,28,Titan,Mana,100,100,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685007536,Crystal,13,9,MNK
Noin Kurial,23981966,10,0,Asura,Mana,0,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685008777,Diamond,24,4,DRG
Accelerator Xiv,1058666,11,0,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685007152,Diamond,22,0,BLM
Bayonetta Befana,7811683,12,3,Hades,Mana,0,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685008161,Diamond,20,0,MIN
K' R',8489348,13,87,Chocobo,Mana,0,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685009293,Diamond,17,14,SMN
Asth Galleria,5330266,14,44,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685009309,Diamond,11,7,MCH
Kotori Tofu,25167942,14,8,Asura,Mana,0,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685009724,Diamond,11,4,DRK
Ace Pu,24515644,16,0,Hades,Mana,0,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685007967,Diamond,15,6,NIN
Konegai Konegai,3277232,17,13,Masamune,Mana,0,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685007241,Diamond,31,10,SAM
Goron Boulder,2193338,18,6,Anima,Mana,0,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685010125,Diamond,19,4,DRK
Sirataki Whitefall,31622655,19,5,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685008608,Diamond,17,0,SMN
Piccolo Saaaaann,23336998,20,0,Asura,Mana,0,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685010310,Diamond,16,0,SAM
Hige Suta,7849025,21,64,Chocobo,Mana,0,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685008689,Diamond,23,16,AST
Zero No'name,24180515,22,0,Titan,Mana,0,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685010104,Diamond,20,0,DNC
Mel Pine,6395358,23,39,Chocobo,Mana,0,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685009942,Diamond,18,10,RPR
Imber Yy,1675567,24,31,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685008956,Diamond,12,5,WHM
Brian Ricardo,19886482,25,9,Asura,Mana,0,0,a510c89fe089fee363d36ff82d6de4e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685010019,Diamond,48,20,SGE
Lilia Plum,45016138,26,24,Masamune,Mana,0,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685010388,Diamond,22,11,WHM
Rhynnian Embersong,46438278,27,0,Masamune,Mana,0,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685007599,Diamond,8,0,BLM
Anjela Kieth,33711424,28,20,Ixion,Mana,0,0,d8532ec875bd55ba23d223d04ed37cac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685008447,Diamond,29,19,WAR
Buroa Pork,17744333,29,18,Chocobo,Mana,0,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685008553,Diamond,18,12,RPR
Lashu Lashu,26059010,30,19,Ixion,Mana,0,0,ad8147e93f1df74dd346a143dd408b93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685010663,Diamond,15,4,SMN
Yes No,26925847,30,0,Titan,Mana,0,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685008956,Diamond,15,0,WAR
Akane Margaletz,30081094,32,70,Anima,Mana,0,0,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685007793,Diamond,13,10,WHM
Teal Puffy,46164377,33,0,Asura,Mana,0,0,389b4419d5b9b2e08170242f6fef9e80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685007792,Diamond,12,0,DRG
Ayazaki Sumire,26164844,34,11,Asura,Mana,0,0,2fadd95176d086496eb44ad34740c02e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685008145,Diamond,9,0,WAR
Rya Myosotisy,44244496,35,12,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685009198,Diamond,7,1,RPR
Hei Meiling,1856397,36,76,Anima,Mana,0,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685008600,Diamond,54,22,SCH
Mikan Yuzuzu,43255897,37,30,Chocobo,Mana,0,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685009046,Diamond,33,20,NIN
Sepilia Arkwright,17864153,38,22,Hades,Mana,0,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685007963,Diamond,21,13,MCH
Aki Lucianna,3249006,39,34,Chocobo,Mana,0,0,4c1b4453e5389ba0269b4c0343c014df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685007709,Diamond,16,11,BLM
Cyclamen Blossom,33386414,39,80,Pandaemonium,Mana,0,0,b5b67272e4f01842976d5b6e2b826db9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685010586,Diamond,16,10,DRG
Michael Morbius,46994727,41,0,Titan,Mana,0,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685009211,Diamond,12,0,PLD
Komeji Okome,12400145,42,0,Chocobo,Mana,0,0,26f56d915cf221ef31d3344b716df877_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685008553,Diamond,40,21,DRG
Lavian Rose,2349918,43,31,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685009099,Diamond,21,14,MCH
Rakukaze Suzu,16878149,43,31,Titan,Mana,0,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685010398,Diamond,21,14,WHM
Lain Wired,1578110,45,0,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685009391,Diamond,18,0,MCH
Ymir Tracy,32179667,46,38,Asura,Mana,0,0,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685008505,Diamond,17,7,WAR
Warabi Taro,3930926,47,15,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685007955,Diamond,15,4,NIN
Mayoi Abc,26861701,48,0,Asura,Mana,0,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685008777,Diamond,13,0,DRK
Ele Corleone,23073286,49,39,Hades,Mana,0,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685010206,Diamond,12,4,RDM
Opus One,46340742,50,97,Masamune,Mana,0,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685009049,Diamond,8,7,RPR
Sharu Sharite,43944410,50,28,Pandaemonium,Mana,0,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685007239,Diamond,8,4,DRG
Kobayan Koko,2390953,52,17,Anima,Mana,0,0,efaf8f28a3200faa05727cf3340c6f0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685008405,Diamond,7,0,DRK
Gomamada Alle,18523079,53,0,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685008191,Diamond,5,0,MNK
Yukina Asagi,6595346,54,60,Pandaemonium,Mana,0,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685007166,Diamond,15,5,MCH
Hidy Crois,6874584,55,20,Chocobo,Mana,0,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685007325,Diamond,10,0,MNK
Chamomile Orange,39345119,56,0,Ixion,Mana,0,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685010488,Diamond,7,0,AST
Lulu Frill,30082728,57,0,Chocobo,Mana,0,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685009464,Diamond,6,0,WHM
Miu Str,30213967,57,0,Asura,Mana,0,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685009900,Diamond,6,0,NIN
Odatti Roadknight,17736264,59,23,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685010349,Diamond,29,2,DRG
Chiaki Nanami,43953309,60,0,Titan,Mana,0,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685010280,Diamond,22,12,SAM
Rigel Aura,23033368,61,60,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685009065,Diamond,18,8,WAR
Gate Shark,2837597,62,25,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685010572,Diamond,15,6,WHM
Azrel Lc,34596063,63,64,Ixion,Mana,0,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685009872,Diamond,14,7,DNC
Soyogi Momo,41282826,63,0,Masamune,Mana,0,0,5304c4d6f146a38d6bcd0c3a33cb1ecc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685009900,Diamond,14,5,WHM
Shadow Fiend,46339511,65,46,Asura,Mana,0,0,72da89c37197e081db74e4ac11a6f51f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685008697,Diamond,11,8,RPR
Strictly Pvp,46392495,65,0,Titan,Mana,0,0,3772c00a13462887664205238375e1b9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685007870,Diamond,11,0,NIN
Tiroru Choko,13472093,65,70,Chocobo,Mana,0,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685009041,Diamond,11,8,SGE
Liberal Agate,8600894,68,25,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685010388,Diamond,10,1,MNK
Nea Rorena,27008450,68,0,Pandaemonium,Mana,0,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685007902,Diamond,10,0,SCH
