name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kreisz Zephyr,37792123,97,0,Tonberry,Elemental,0,0,f72d0934413a1cebd39bf7729c57c07a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1698831614,Diamond,22,0,DRG
Karen Dar,3929359,98,0,Carbuncle,Elemental,0,0,a3623d1dd7b5a2d085116f7c17d8fa2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1698832972,Diamond,12,0,NIN
Creya Oaks,20662074,99,0,Tonberry,Elemental,0,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1698833919,Diamond,10,0,BRD
Nisha Schatten,23511096,99,0,Typhon,Elemental,0,0,deb89226aae083f9ae0c72cfe013ebf7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1698834434,Diamond,10,0,MCH
Therese Malfatti,22740193,99,0,Atomos,Elemental,0,0,f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1698832045,Diamond,10,0,WHM
Lupinus Lily,33777966,1,0,Ultima,Gaia,100,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698832440,Crystal,27,0,MNK
Daiki Beoulve,2597350,2,0,Fenrir,Gaia,100,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698833682,Crystal,19,0,DRK
Madness Hatter,47229107,3,0,Ifrit,Gaia,100,0,b1ce721e9a0d715503eac373843b74d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698831963,Crystal,15,0,MNK
Ladislas Gelsons,49685993,4,0,Ifrit,Gaia,0,0,846125dff694b44b7b3662b3a96f2f8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698831619,Diamond,17,0,SMN
Tam Sin,26754914,5,0,Ultima,Gaia,0,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698832960,Diamond,15,0,SAM
Yuki Macaron-vanille,37997737,6,0,Ridill,Gaia,0,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698832875,Diamond,12,0,RDM
Zorro Gris,32722431,6,0,Fenrir,Gaia,0,0,e75ff8db50bba7c088dcf03fbadf4422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698832357,Diamond,12,0,SAM
Gan Modoki,23003013,8,0,Ifrit,Gaia,0,0,71ea126698f3cc8d3e857cd728c9bd18_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698833652,Diamond,10,0,WHM
Nanakko Touchica,38875487,9,0,Alexander,Gaia,0,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698832070,Diamond,13,0,AST
Maje Ma,4753813,10,0,Fenrir,Gaia,0,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698833342,Diamond,9,0,MIN
T'ehmer Tia,7965882,11,0,Bahamut,Gaia,0,0,fa6b9682a031f5b2ef560e8a397fec46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698832379,Diamond,13,0,DRG
Tsukuyo Ellis,8945969,12,0,Ridill,Gaia,0,0,f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698834187,Diamond,18,0,SAM
Pelo Ya,40884353,13,0,Bahamut,Gaia,0,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698832107,Diamond,16,0,WHM
Mikou Rivb,2484768,14,0,Ultima,Gaia,0,0,e7a5833d2dd632098ed6c5fcc86d8466_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698831468,Diamond,14,0,GNB
Zheri Shiyue,36558820,15,0,Tiamat,Gaia,0,0,0079a66433e68b1f473c7487944a4d3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698832610,Diamond,13,0,SMN
Akki Noc,2298162,16,0,Alexander,Gaia,0,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698831435,Diamond,12,0,SGE
Hyo Hyo,7974733,16,0,Fenrir,Gaia,0,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698831148,Diamond,12,0,MCH
Aru Tea,45543007,18,0,Ultima,Gaia,0,0,ca553912105d2ffc162e369b61f438b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698833323,Diamond,11,0,BRD
Infinite Void,25006293,19,0,Fenrir,Gaia,0,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698834596,Diamond,10,0,RDM
Sic Potter,2132634,20,0,Alexander,Gaia,0,0,62cbf1175dd7eac9b714ae3c53b34fa4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698831882,Diamond,6,0,PLD
Mila Scarlett,6352963,21,0,Ifrit,Gaia,0,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698832976,Diamond,14,0,WHM
Chiikawa Weeding,2448651,22,0,Alexander,Gaia,0,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698833791,Diamond,13,0,MNK
Ritsu Nikuno,23932877,23,0,Alexander,Gaia,0,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698834469,Diamond,12,0,DRK
Yutanpo Po,5651114,23,0,Ridill,Gaia,0,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698831966,Diamond,12,0,SMN
Menhera Himechan,49490355,25,0,Ultima,Gaia,0,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698833890,Diamond,17,0,MCH
Chiha L'ete-cloche,23022259,26,0,Tiamat,Gaia,0,0,2b3dd23a5ada43a47803c67715e09cbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698832959,Diamond,15,0,WHM
Rebes Agus,24720744,27,0,Ultima,Gaia,0,0,44d637585d2ffe2afe702bdb524aa9d4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698833457,Diamond,5,0,BRD
Ran Pe,2517216,28,0,Bahamut,Gaia,0,0,88f6caefb3080a1883554c04b4bc2a02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698832720,Diamond,14,0,SGE
Chibi Neochi,4060794,29,0,Ultima,Gaia,0,0,99967f723d56311aaf1d6ffc7187535e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698833807,Diamond,12,0,BLM
Nekomimi Dove,22206340,30,0,Alexander,Gaia,0,0,82eafb80856efa1a8401f37339d4ec18_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698832852,Diamond,9,0,SAM
Ringo Pearl,18445964,30,0,Fenrir,Gaia,0,0,4e7a80bd883c8829d443cdb72f24722e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698834113,Diamond,9,0,DRG
Ezel Greiner,32081973,32,0,Ultima,Gaia,0,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698831159,Diamond,8,0,SCH
Yan Yan,3182501,32,0,Alexander,Gaia,0,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698834514,Diamond,8,0,NIN
Yume Utakata,19864816,32,0,Ifrit,Gaia,0,0,7f279fd7e733ad74fd37e8c5b1499acf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698833371,Diamond,8,0,SCH
Ado Chan,20530032,35,0,Ridill,Gaia,0,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698833967,Diamond,6,0,DRG
Imber Yy,44391050,35,0,Ridill,Gaia,0,0,58c50c90ca1ceace8afc54fa87cdf57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698831239,Diamond,6,0,DRG
Royce Farrell,16260248,35,0,Tiamat,Gaia,0,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698832060,Diamond,6,0,RDM
Kaname Seeker,21863017,38,0,Ridill,Gaia,0,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698833053,Diamond,15,0,SAM
Mi'rag-al Qadir,15207935,38,0,Tiamat,Gaia,0,0,e5662154e03955a64b976a1520a36fe6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698832685,Diamond,15,0,DRG
Shinn Memoirs,28121020,40,0,Bahamut,Gaia,0,0,8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698834261,Diamond,14,0,DRG
Arex Across,32530826,41,0,Ridill,Gaia,0,0,a74388d1fb5b0c7441a759a0762bcb7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698832443,Diamond,12,0,ROG
Hakua Sasanuki,18939507,41,0,Durandal,Gaia,0,0,69586882084606f76ead4d11897d3dab_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698833996,Diamond,12,0,DRK
Sarasa Sasara,45993006,43,0,Ridill,Gaia,0,0,f239efcc0fdc134ab5bdd9dc35870979_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698833426,Diamond,11,0,PLD
Tam Chan,42078546,44,0,Tiamat,Gaia,0,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698831785,Diamond,8,0,SCH
Nasia Ideal,2148297,45,0,Durandal,Gaia,0,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698833204,Diamond,7,0,SMN
Layla Iriq,25375662,46,0,Tiamat,Gaia,0,0,e6a239c2a40c885ae334986a11b2c2e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698831562,Diamond,6,0,SMN
Lilit Zeppelin,13616987,46,0,Alexander,Gaia,0,0,1d867ebf9f86a8d64c484656580fe1f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698832836,Diamond,6,0,DRG
Reversal Jayoku,10581969,46,0,Fenrir,Gaia,0,0,4347ab5d98d2da5ac9a82cbd6f4499a0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698834004,Diamond,6,0,SAM
Tehina Mainty,41775622,46,0,Ifrit,Gaia,0,0,5e6be0dec451c012a59007c17f386f1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698832919,Diamond,6,0,DRG
Ebisan Shrimp,43685918,50,0,Fenrir,Gaia,0,0,0ff3f2e0debb1320c192dc82774adb5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698834508,Diamond,5,0,WAR
Kiita Ravi,4013074,51,0,Tiamat,Gaia,0,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698833699,Diamond,4,0,PLD
Sylphiette Luglia,13255770,51,0,Ultima,Gaia,0,0,50ff78ae7a4200bc288765aa81af5849_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698834187,Diamond,4,0,MNK
Avaron Ninesisters,1584314,53,0,Tiamat,Gaia,0,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698834123,Diamond,17,0,WHM
Chukuku Chuku,44713894,54,0,Durandal,Gaia,0,0,eebabeefaf3f7643270337f4576e2990_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698834069,Diamond,9,0,WAR
Aulos Farblos,26185181,55,0,Ifrit,Gaia,0,0,ab0f67f8a33096d0a9c241ae172d09d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698833786,Diamond,8,0,WAR
Rumia Alfort,3879182,55,0,Bahamut,Gaia,0,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698834675,Diamond,8,0,WAR
Dosa Kara,30316274,57,0,Ultima,Gaia,0,0,a176a1e3267918ef1d268e4e78fe97ce_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698831937,Diamond,7,0,SGE
Vamprose Ciel,1688271,57,0,Fenrir,Gaia,0,0,e6675ce22d6f0a1d1335febd165ba1dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698833500,Diamond,7,0,DNC
Agrius Veo,3279804,59,0,Alexander,Gaia,0,0,a55a1bebe78286dc192af5a1b273f280_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698833556,Diamond,6,0,WAR
Laisa Mikazuki,23125854,59,0,Tiamat,Gaia,0,0,4f72db7ad048b5c2f255a880595e6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698833070,Diamond,6,0,SGE
Ora Minogon,30761478,61,0,Alexander,Gaia,0,0,8b2f06efd2e7113271dc2a84c037a4fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698833370,Diamond,5,0,WHM
Silver Fish,1685472,62,0,Tiamat,Gaia,0,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698831256,Diamond,4,0,RPR
Tatsumi Berserk,19183868,63,0,Ifrit,Gaia,0,0,54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698832660,Diamond,25,0,SAM
Chloe Noah,25528502,64,0,Fenrir,Gaia,0,0,42e87fb70cd79028a7e30286c447dd3b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698833620,Diamond,22,0,WHM
Siz Alpha,1982407,65,0,Alexander,Gaia,0,0,8ed2c72305dd237176b63bc751dc4273_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698831706,Diamond,15,0,WHM
Akatuki Aoi,11470528,66,0,Bahamut,Gaia,0,0,993aaa62f6275b28de9969e6f68fd580_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698833748,Diamond,14,0,SMN
Iresu Glint,3213921,67,0,Alexander,Gaia,0,0,1b76f844a50d4ed35fd81a23f7e7c594_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698832190,Diamond,9,0,DRG
Catherine Stanley,12375503,68,0,Ifrit,Gaia,0,0,a35f488eb46182990423da92c77da873_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698831302,Diamond,8,0,PLD
Tai Chrome,17756382,68,0,Ifrit,Gaia,0,0,f7add0d43d02801285ffe41ec787b9a5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698834288,Diamond,8,0,DRG
Havak Ulgasch,26173695,70,0,Ultima,Gaia,0,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698831324,Diamond,7,0,SCH
Nahi Da,41809058,70,0,Ifrit,Gaia,0,0,38fdab4122c60cc0dad14dafde047b36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698831582,Diamond,7,0,MNK
Tea Blue,22003011,70,0,Ultima,Gaia,0,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698832363,Diamond,7,0,BRD
Aborigini Eve,41231646,73,0,Durandal,Gaia,0,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698833458,Diamond,6,0,SGE
Laun An,17426086,73,0,Bahamut,Gaia,0,0,d81a5b95d6835e74ec053dfc0dd129a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698834125,Diamond,6,0,WAR
Hack Shack,30060433,75,0,Ultima,Gaia,0,0,9fc11bbc233367671a90857c2c948df1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698831646,Diamond,5,0,MCH
Internet Happyend,31945151,75,0,Alexander,Gaia,0,0,074701d8aea4edc82ad78c54d5e474a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698833318,Diamond,5,0,DNC
Lilimu Limu,3767188,75,0,Alexander,Gaia,0,0,9e9a449a212d3a6207e444708764fa9c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698834123,Diamond,5,0,MCH
T'o N'o,36645186,75,0,Durandal,Gaia,0,0,fdf6a818da674d6872d214ff76f271c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698833097,Diamond,5,0,BLM
Liberal'na Yamada,30956538,79,0,Fenrir,Gaia,0,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698833392,Diamond,4,0,SAM
Odango Eater,24909364,79,0,Alexander,Gaia,0,0,e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698831428,Diamond,4,0,MNK
Sakuya Sera,21835844,79,0,Durandal,Gaia,0,0,c3fa6f72151612aeca83a30e68f577e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698833622,Diamond,4,0,SGE
Unicorn Leinweber,16148833,79,0,Ultima,Gaia,0,0,8889609558e4db8b7d815edab20f7a7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698832199,Diamond,4,0,DRG
Eidos Alucard,18859541,83,0,Durandal,Gaia,0,0,437e71d58d768e4c64700ae0bc73b94c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698832946,Diamond,3,0,SAM
Fizz Delight,974573,83,0,Durandal,Gaia,0,0,570bafa9a495f048d85ced1742a713e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698834156,Diamond,3,0,GNB
Maiden Nymphe,39633074,83,0,Ridill,Gaia,0,0,abb9603feee86b299fb2d847bd4b51b6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698832784,Diamond,3,0,DRK
Yagi Nomono,33703844,83,0,Ifrit,Gaia,0,0,2c7edccd3c5118f999301656b89e28f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698832155,Diamond,3,0,SMN
Elyss Fatalerror,29986337,87,0,Bahamut,Gaia,0,0,8d86539666bda06f847820880ecd6c98_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698833712,Diamond,20,0,GNB
Nunnnun Hidecchi,5015831,88,0,Ifrit,Gaia,0,0,856a0c8069d4c939207da187eb7ac569_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698831789,Diamond,14,0,MCH
Banana Rinrin,29918847,89,0,Alexander,Gaia,0,0,6654e1c89b71ea8f5d44206b97d32a6b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698831857,Diamond,12,0,MCH
Joh Luu,3874285,90,0,Alexander,Gaia,0,0,3164617303e8a8c68aa550a08a0b28b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698831424,Diamond,11,0,SAM
Nanachi Smurfing,36982695,90,0,Ifrit,Gaia,0,0,f53bb4233aeb055ab3765911079fce54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698831187,Diamond,11,0,MNK
Maru Shou,2912226,92,0,Alexander,Gaia,0,0,3ef77898e2f68a687d5f528a218ec3a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698832369,Diamond,9,0,DRG
Zwei Kreuz,14516450,92,0,Bahamut,Gaia,0,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698833717,Diamond,9,0,SCH
Aurora Australis,35401854,94,0,Ultima,Gaia,0,0,2cbdf57498311ea5ad6d2505bed957bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698831189,Diamond,6,0,SMN
Eleanor Shimarute,17293497,94,0,Bahamut,Gaia,0,0,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698834174,Diamond,6,0,GNB
Mojio Onion,73635,94,0,Fenrir,Gaia,0,0,803db0c1f9b70737c61577b5969e1a5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698832417,Diamond,6,0,WHM
Tawan Nanna,1581945,94,0,Alexander,Gaia,0,0,c45845a19bae63f887d2ea59ebb1f1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698834482,Diamond,6,0,BLM
Barca Campnou,914569,98,0,Bahamut,Gaia,0,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698833005,Diamond,5,0,SMN
Ref Rainiest,2837157,98,0,Fenrir,Gaia,0,0,b2dcd6c27d25454a2c4315bd986ea233_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698832879,Diamond,5,0,SAM
Tawamure Shirano,31583688,98,0,Durandal,Gaia,0,0,1af820b57394d2b3fc369c469efb78a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698832387,Diamond,5,0,SCH
Tsukuyo Ritlas,37800185,1,0,Odin,Light,100,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698832091,Crystal,12,0,RDM
Sefiria Satara,486374,2,0,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698833898,Diamond,12,0,SAM
Shino Yaru,38308969,3,0,Phoenix,Light,0,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698834308,Diamond,7,0,SGE
Shia Sun,1754600,4,0,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698831239,Diamond,16,0,DRG
Vae Ki,29461510,5,0,Alpha,Light,0,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698833238,Diamond,10,0,NIN
Emeliah Caldwell,2821342,6,0,Odin,Light,0,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698831566,Diamond,9,0,AST
Sin Mirrorslave,43994621,7,0,Raiden,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698834583,Diamond,8,0,DRG
Taivas L'tulta,46948666,8,0,Phoenix,Light,0,0,30ba088e17b99c9f748bd47b4ff33fb4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698834282,Diamond,6,0,DRK
Menshir Astraea,34431346,9,0,Zodiark,Light,0,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698833580,Diamond,12,0,MNK
Isca Mog,32212471,10,0,Zodiark,Light,0,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698833136,Diamond,9,0,BLM
Gaeli Cat,24849398,11,0,Raiden,Light,0,0,c4e5480b4006c455dc7e61163572a3f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698832202,Diamond,12,0,MNK
Miyu Edelfelt,21335430,11,0,Phoenix,Light,0,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698831783,Diamond,12,0,SCH
Big Snug,31181088,13,0,Twintania,Light,0,0,f6167b2b339f7f5577b768f175699114_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698832986,Diamond,9,0,WAR
Suntoni Toni,24369491,14,0,Phoenix,Light,0,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698834260,Diamond,4,0,NIN
Kaz Miller,36284970,15,0,Twintania,Light,0,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698831390,Diamond,12,0,MCH
Oromi Rhiki,16523830,16,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698833350,Diamond,6,0,SMN
Ryun Gaido,37844856,17,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698833061,Diamond,3,0,MCH
Yasu Uu,34857195,18,0,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698833500,Diamond,4,0,SAM
Mari Mandolin,30899279,19,0,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698833046,Diamond,3,0,SAM
Fiven Fiven,24996868,20,0,Lich,Light,0,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698831907,Diamond,2,0,SAM
Moki Moki,14235486,20,0,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698831524,Diamond,2,0,DRG
Pannen Koeken,30910189,20,0,Zodiark,Light,0,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698833098,Diamond,2,0,DRK
Maetum Orience,24126159,23,0,Raiden,Light,0,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698834047,Diamond,38,0,DNC
Levi Phoenix,31719511,24,0,Raiden,Light,0,0,4dd46ef578ff69731f53947152f2215c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698831490,Diamond,22,0,SMN
Xaele In'suen,12452053,25,0,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698833295,Diamond,8,0,BLM
Cecile'to Lowell,24470459,26,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698832638,Diamond,7,0,SMN
Sage Eien,31985663,26,0,Zodiark,Light,0,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698832385,Diamond,7,0,SGE
Sune Dakwhil,12728791,26,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698832745,Diamond,7,0,MCH
Beri Felinya,26066355,29,0,Lich,Light,0,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698832144,Diamond,3,0,WAR
Zanaki Shimoku,13934933,29,0,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698833010,Diamond,3,0,BRD
