name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kiwi Evergarden,32131143,94,93,Tonberry,Elemental,1495,0,749fd817a4491b5068c9ebf0ede6bfd2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1703067121,Crystal,108,0,UNK
Lido Lado,2223211,95,94,Tonberry,Elemental,1495,0,1dd86a058bfeb2fceaee84ec39d35535_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1703064846,Crystal,88,0,UNK
Big Motor,49358832,96,95,Gungnir,Elemental,1494,1,78b1efd6b49ff38fd69b13e7c8a44259_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1703067855,Crystal,95,2,UNK
Fu Ni,7612846,97,96,Carbuncle,Elemental,1493,0,0327934afee0c3eb3550e394419db8f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1703067820,Crystal,58,0,UNK
Palo Negro,21641917,98,97,Aegis,Elemental,1491,0,ff167eb536e409809f795428ebc2a73e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1703067841,Crystal,146,0,UNK
Makoto Ooo,745656,99,98,Gungnir,Elemental,1487,0,3b868baa1b414573fd87bbcb4f2eff3e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1703066120,Crystal,193,0,UNK
Meru Koko,31581763,100,99,Carbuncle,Elemental,1483,0,65d6f1a6b58b9b056ef5607a2743b7fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1703068187,Crystal,97,0,UNK
Pelo Ya,40884353,1,0,Bahamut,Gaia,4019,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703066099,Crystal,464,0,UNK
Meow Planet,50092350,2,0,Alexander,Gaia,3855,0,78b315967fb35fdbaf1597492da37cdf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703068115,Crystal,400,0,UNK
Faye Previn,13381108,3,4,Bahamut,Gaia,3852,196,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703065415,Crystal,128,6,UNK
Punimu Tor,18276037,4,3,Durandal,Gaia,3668,0,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1703066363,Crystal,235,7,UNK
Tsuchi Tsuki,39089046,5,11,Bahamut,Gaia,3611,295,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703068175,Crystal,354,5,UNK
Aqua Rose,46102211,6,5,Bahamut,Gaia,3587,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703067462,Crystal,174,0,UNK
Mon Coeur,13160876,7,6,Ifrit,Gaia,3421,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703067189,Crystal,198,0,UNK
Okome Justice,30080245,8,7,Fenrir,Gaia,3406,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703065029,Crystal,141,0,UNK
White Kagerou,3332749,9,8,Ifrit,Gaia,3403,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703065472,Crystal,338,12,UNK
Ame Miya,29899644,10,9,Ifrit,Gaia,3382,0,b100d242042a959747356c785eed5121_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703066943,Crystal,153,0,UNK
Yuki Macaron-vanille,37997737,11,10,Ridill,Gaia,3349,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703068181,Crystal,191,2,UNK
Hey Brother,45200966,12,0,Tiamat,Gaia,3278,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703066458,Crystal,74,0,UNK
Liberal'na Yamada,30956538,13,0,Fenrir,Gaia,3277,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703065377,Crystal,404,0,UNK
Tam Sin,26754914,14,0,Ultima,Gaia,3250,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703067760,Crystal,100,0,UNK
Stella Rufus,32981376,15,22,Fenrir,Gaia,3217,205,6d3c31365dff1bc61d57eeec218ae79c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703065201,Crystal,170,8,UNK
Kaname Seeker,21863017,16,26,Ridill,Gaia,3157,198,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703067178,Crystal,235,2,UNK
Paker Zuka,35106373,17,15,Bahamut,Gaia,3156,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703065384,Crystal,282,10,UNK
Godspeed You,45554604,18,16,Ifrit,Gaia,3106,0,92c7322a7ae3cabb9e6876539553db8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703067753,Crystal,118,0,UNK
Nahi Da,41809058,19,17,Ifrit,Gaia,3081,0,38fdab4122c60cc0dad14dafde047b36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703065196,Crystal,224,0,UNK
Myomyo Russel,31906659,20,18,Durandal,Gaia,3077,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1703066052,Crystal,90,0,UNK
Tam Chan,42078546,21,53,Tiamat,Gaia,3059,593,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703064839,Crystal,138,10,UNK
Elemental Painful,48753373,22,19,Bahamut,Gaia,3056,0,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703066104,Crystal,142,0,UNK
Gi Na,4480110,23,20,Ifrit,Gaia,3044,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703067226,Crystal,246,10,UNK
Piyo Pigomi,46159647,24,21,Bahamut,Gaia,3014,0,065f5417861b620a65aa941e3abfef5c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703067411,Crystal,142,2,UNK
Silver Fish,1685472,25,23,Tiamat,Gaia,2981,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703067815,Crystal,126,0,UNK
Shango Romngo,49186069,26,24,Durandal,Gaia,2965,0,85a5a466970c33219fb84add6985e3b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1703065682,Crystal,53,0,UNK
Saiga Viola,7569523,27,25,Bahamut,Gaia,2963,0,f3ca1eed29d1f8a87cf195b3640eb2d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703066918,Crystal,96,0,UNK
Kuno Cadenzavnaeve,42178142,28,27,Ifrit,Gaia,2947,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703067855,Crystal,141,0,UNK
Alicia Chevalier,4677043,29,28,Ultima,Gaia,2897,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703067208,Crystal,134,1,UNK
Kuro Mimi,19379871,30,29,Ridill,Gaia,2897,0,94089a862aba4889c53431aa01d62db3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703065688,Crystal,78,0,UNK
Zsika Mu',18898369,31,30,Ridill,Gaia,2884,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703067016,Crystal,99,1,UNK
Hime Azami,20431911,32,31,Ifrit,Gaia,2857,0,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703067952,Crystal,98,0,UNK
Melty' Kiss,46953763,33,32,Bahamut,Gaia,2846,0,2b9ab350be95dfc3c53619f23f06a3ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703065406,Crystal,133,0,UNK
Cinzia Castagnone,42223337,34,33,Ultima,Gaia,2820,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703065228,Crystal,130,9,UNK
Ajika Rajika,6811285,35,50,Tiamat,Gaia,2798,305,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703067103,Crystal,239,5,UNK
Freja Goat,45429556,36,34,Ultima,Gaia,2790,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703065215,Crystal,144,0,UNK
Lancer Yan,18545180,37,35,Fenrir,Gaia,2781,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703065031,Crystal,66,2,UNK
Jack Kuro,3189907,38,36,Fenrir,Gaia,2755,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703065246,Crystal,143,6,UNK
Firo Sknaht,27296541,39,43,Bahamut,Gaia,2746,99,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703065918,Crystal,99,5,UNK
Kiita Ravi,4013074,40,37,Tiamat,Gaia,2740,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703065200,Crystal,76,0,UNK
Menhera Himechan,49490355,41,38,Ultima,Gaia,2724,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703065330,Crystal,391,0,UNK
Imber Yy,44391050,42,39,Ridill,Gaia,2662,0,58c50c90ca1ceace8afc54fa87cdf57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703067829,Crystal,114,0,UNK
Cocoa Cake,50319528,43,40,Alexander,Gaia,2658,0,dda23453a743726c59efc0905d79624e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703065323,Crystal,120,0,UNK
Hase Schwarzer,17348743,44,41,Ifrit,Gaia,2657,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703067755,Crystal,206,4,UNK
Infinite Void,25006293,45,42,Fenrir,Gaia,2649,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703067459,Crystal,153,0,UNK
Love Holiday,49857068,46,44,Ridill,Gaia,2646,0,6be1752e2020fcdcc1e9b9a0d2b799ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703066620,Crystal,106,0,UNK
Nian Gui,48063639,47,45,Ultima,Gaia,2634,0,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703064832,Crystal,287,0,UNK
Ken Krat,19314637,48,46,Ultima,Gaia,2600,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703067810,Crystal,82,0,UNK
Battoh Nuko,1022118,49,47,Durandal,Gaia,2564,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1703066096,Crystal,239,0,UNK
Folern Lotus,50523163,50,48,Alexander,Gaia,2543,0,d4d4a8202a470be365bd9d3e11ccd9f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703065028,Crystal,144,0,UNK
Bronze Warrior,33944385,51,49,Alexander,Gaia,2501,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703067181,Crystal,252,14,UNK
Koro Can,11640963,52,51,Ridill,Gaia,2491,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703067825,Crystal,182,5,UNK
Mongolian Warrior,49583767,53,52,Alexander,Gaia,2483,0,1bef0937b449596e86054deacb94c3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703067176,Crystal,103,2,UNK
Zwei Kreuz,14516450,54,69,Bahamut,Gaia,2473,199,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703064930,Crystal,89,3,UNK
Trife Song,50085787,55,54,Durandal,Gaia,2460,0,3f7dc9f0b55252dbdaa1b5687b4f5c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1703067298,Crystal,212,1,UNK
Woo Sagi,48124185,56,55,Tiamat,Gaia,2454,0,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703067118,Crystal,200,0,UNK
Poya Shimi,25609158,57,70,Fenrir,Gaia,2453,196,8bb64f1a971fffb4728b853e0b88a2d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703067626,Crystal,83,2,UNK
Aborigini Eve,41231646,58,56,Durandal,Gaia,2425,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1703068167,Crystal,152,0,UNK
Latte Nyan,34555058,58,56,Ifrit,Gaia,2425,0,03dc2a0fa2fc46260ac462afdfe8be46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703068266,Crystal,152,0,UNK
Rumia Alfort,3879182,60,58,Bahamut,Gaia,2420,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703065016,Crystal,182,0,UNK
Imlink Rr,46726473,61,59,Bahamut,Gaia,2408,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703067820,Crystal,195,2,UNK
Siba Mame,22654054,62,60,Ifrit,Gaia,2379,0,1797c147198b0a5247e780823f81fd44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703067591,Crystal,171,2,UNK
Veloce Visrin,8596135,63,61,Bahamut,Gaia,2370,0,87e1fbeb2bc4b412a59aee0550cd99ff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703065517,Crystal,170,3,UNK
Imperial Medics,853779,64,62,Bahamut,Gaia,2341,0,cd44a6bc3e4796aa22d55bd68e4d125c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703067593,Crystal,235,4,UNK
Nenemu Nemu,32656127,65,63,Ultima,Gaia,2331,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703066552,Crystal,245,4,UNK
Tea Blue,22003011,66,64,Ultima,Gaia,2327,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703066095,Crystal,147,0,UNK
Aldebaran Pleiades,25123049,67,65,Ridill,Gaia,2310,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703065108,Crystal,129,15,UNK
Ritsu Nikuno,23932877,68,66,Alexander,Gaia,2295,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703067911,Crystal,164,0,UNK
Yan Yan,3182501,69,79,Alexander,Gaia,2287,100,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703067612,Crystal,193,2,UNK
Cg Midlander,50007656,70,67,Fenrir,Gaia,2280,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703067819,Crystal,146,0,UNK
Hyo Hyo,7974733,71,68,Fenrir,Gaia,2274,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703066025,Crystal,286,0,UNK
Maiko Sayuki,49773967,72,71,Alexander,Gaia,2241,0,eaaee7d603b585b652024a6d8e9beb19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703066740,Crystal,159,0,UNK
Alfons Aeclair,28712391,73,0,Tiamat,Gaia,2224,299,3556a34d8ba93dc08b29e51c1e663d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703067691,Crystal,156,4,UNK
Nian Gui,50017219,74,72,Fenrir,Gaia,2219,0,7f57bdffd445661f97f496e2899d33ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703068227,Crystal,146,0,UNK
Nahctliht Slafsunnsyn,43487564,75,73,Ultima,Gaia,2213,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703067003,Crystal,161,0,UNK
Gilbert Nightray,24734269,76,74,Tiamat,Gaia,2206,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703067504,Crystal,120,0,UNK
Chuchuru Churuchuru,47787465,77,88,Alexander,Gaia,2206,99,8b96ffe7fdbedcdf81de6d107be93bff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703067444,Crystal,46,2,UNK
Arts Schwein,17097432,78,75,Fenrir,Gaia,2201,0,84657ccbea2289df8c98c0012a0a7789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703064978,Crystal,76,1,UNK
Vlad Dracula,16070035,79,100,Ridill,Gaia,2200,196,b7bc8854fe65db4f6626819601e536de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703068217,Crystal,158,7,UNK
Walter Winston,3431710,80,76,Fenrir,Gaia,2195,0,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703066734,Crystal,110,0,UNK
Ikemen Gorilla,13060518,81,77,Tiamat,Gaia,2192,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703067534,Crystal,234,0,UNK
Haru Macky,47791828,82,78,Alexander,Gaia,2188,0,6f9dec1cb29ba560a66ec288c213066d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703067025,Crystal,59,0,UNK
Morumi Rumi,5819525,83,80,Fenrir,Gaia,2187,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703065285,Crystal,81,7,UNK
Kageto Magatsuki,36052369,84,81,Ultima,Gaia,2185,0,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703065381,Crystal,597,9,UNK
Todoroki Touya,27881559,85,82,Ultima,Gaia,2173,0,d5daff39811e281c1ed80e23332e2d9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703067618,Crystal,85,0,UNK
Yume Utakata,19864816,86,83,Ifrit,Gaia,2172,0,7f279fd7e733ad74fd37e8c5b1499acf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703068196,Crystal,208,1,UNK
Ul Lu,45476216,87,84,Ridill,Gaia,2172,0,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703067938,Crystal,168,16,UNK
Roger Mercury,27104286,88,85,Ultima,Gaia,2160,3,ac848627c2714853de77ea09104b66f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1703065195,Crystal,123,3,UNK
May Shu,32130683,89,0,Alexander,Gaia,2151,208,e32a8621002d9f0d94fdcdd102c940b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703064845,Crystal,122,11,UNK
Lanza Albarn,9487631,90,86,Tiamat,Gaia,2140,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703066108,Crystal,222,1,UNK
Pochiko Ro,14515315,91,87,Tiamat,Gaia,2126,0,d3cbe13fc99968199818069a7d72f15f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703064943,Crystal,191,0,UNK
Pipi Rupipi,46388617,92,98,Ridill,Gaia,2105,99,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703066939,Crystal,203,1,UNK
Minene Kiryuu,11296362,93,89,Alexander,Gaia,2101,0,07de94f5ed55436e7c192215a0856afb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1703066063,Crystal,86,1,UNK
Save Metaru,4884743,94,90,Tiamat,Gaia,2097,0,9a955c2a6fd15f44207aa0dbedbb58f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703065261,Crystal,171,5,UNK
Hinjaku Bode,2327745,95,91,Tiamat,Gaia,2081,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1703067393,Crystal,293,0,UNK
Pa Gu,34959835,96,0,Ifrit,Gaia,2074,96,e622e4dfb5a8a00de0900fc176e505ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1703068267,Crystal,97,5,UNK
Antomo Rid,23256133,97,0,Ridill,Gaia,2072,93,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1703067196,Crystal,76,7,UNK
Tarai Gemw,12804863,98,92,Bahamut,Gaia,2029,0,e5dfbf0fcae1130f611e0ad5983dc6aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703068173,Crystal,135,0,UNK
Maje Ma,4753813,99,93,Fenrir,Gaia,2026,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1703068195,Crystal,53,0,UNK
Syake Dog-nyan,1616788,100,94,Bahamut,Gaia,2018,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1703065933,Crystal,119,2,UNK
Moki Moki,14235486,1,0,Odin,Light,4678,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703064704,Crystal,140,0,UNK
Lybel Alyborias,47426151,2,0,Alpha,Light,4184,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703066854,Crystal,168,0,UNK
Tsukuyo Ritlas,37800185,3,0,Odin,Light,3047,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703068018,Crystal,88,0,UNK
Reina Mishima,5895741,4,0,Shiva,Light,2761,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1703065507,Crystal,108,0,UNK
Loty Coldwind,36521588,5,0,Twintania,Light,2570,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703065439,Crystal,299,0,UNK
Maarato Cooke,20349526,6,0,Twintania,Light,2389,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703065614,Crystal,120,0,UNK
Shino Yaru,38308969,7,0,Phoenix,Light,2313,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703066680,Crystal,173,0,UNK
Cit Amsirp,45153808,8,0,Alpha,Light,2289,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703065695,Crystal,85,0,UNK
Emeliah Caldwell,2821342,9,0,Odin,Light,2124,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703066492,Crystal,266,0,UNK
Hololive Enjoyer,44556699,10,0,Alpha,Light,2107,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703064692,Crystal,120,0,UNK
Toki Isur,16811472,11,0,Lich,Light,2025,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703068019,Crystal,168,0,UNK
Chief Nomad,46892745,12,0,Alpha,Light,1998,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703065497,Crystal,120,0,UNK
Miyu Edelfelt,21335430,13,0,Phoenix,Light,1893,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703067313,Crystal,217,0,UNK
Dragonlife Yosora,39106297,14,0,Zodiark,Light,1878,0,9e18ec1da4796242f8501513bfce7175_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703064699,Crystal,71,0,UNK
Cucura Cura,19125683,15,0,Zodiark,Light,1864,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703067148,Crystal,97,0,UNK
Stella Enetari,30751866,16,0,Odin,Light,1854,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703066046,Crystal,127,0,UNK
Lemi Yuki,23518669,17,0,Phoenix,Light,1804,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703066400,Crystal,125,0,UNK
Yamizura Kumozuma,19652230,18,0,Twintania,Light,1794,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703065001,Crystal,178,0,UNK
Auelin Fae,18291844,19,0,Zodiark,Light,1788,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703067031,Crystal,47,0,UNK
Xen Thique,40172078,20,0,Odin,Light,1778,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703065319,Crystal,96,0,UNK
L'arhll Chal,28855572,21,0,Phoenix,Light,1756,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703064683,Crystal,72,0,UNK
Yumi Hyoukari,50544948,22,0,Twintania,Light,1625,0,d1ccd311892fb15563311d23cdf0c183_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703066062,Crystal,85,0,UNK
Ul Unhu,9592278,23,0,Phoenix,Light,1608,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703064966,Crystal,47,0,UNK
Shia Sun,1754600,24,0,Odin,Light,1501,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703065963,Crystal,124,0,UNK
Hot Tea,49528796,25,0,Alpha,Light,1495,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703067141,Crystal,89,0,UNK
Vyra Karbon,36843257,26,0,Alpha,Light,1483,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703068113,Crystal,90,0,UNK
