name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vyra Karbon,36843257,28,29,Alpha,Light,400,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1708252236,Crystal,44,0,UNK
Sin Mirrorslave,43994621,29,31,Raiden,Light,398,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708248970,Crystal,36,0,UNK
Miyu Edelfelt,21335430,30,32,Phoenix,Light,398,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708248977,Crystal,34,0,UNK
Crowny Meowny,37433109,31,33,Phoenix,Light,397,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708251483,Crystal,70,0,UNK
Yamizura Kumozuma,19652230,32,34,Twintania,Light,392,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708252123,Crystal,47,0,UNK
Tarath Hallewell,32006882,33,35,Odin,Light,301,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708250663,Crystal,71,0,UNK
Elyndra Mayhn,27143285,34,36,Twintania,Light,301,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708252209,Crystal,28,0,UNK
White Flow,27405246,35,37,Shiva,Light,297,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1708252210,Crystal,22,0,UNK
Sebruz Lunefeu,43940627,36,38,Phoenix,Light,296,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708252198,Crystal,158,0,UNK
Aleina Kaslana,26874974,37,39,Twintania,Light,205,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708248776,Crystal,122,0,UNK
Brian Ricardo,23607238,38,40,Zodiark,Light,203,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708252045,Crystal,26,0,UNK
Flouri Yuuki,21491252,39,41,Phoenix,Light,202,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708252076,Crystal,43,0,UNK
Evaline Ra-kaifu,37526808,40,42,Shiva,Light,202,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1708249881,Crystal,38,0,UNK
Void Stellarvore,28691685,41,43,Raiden,Light,200,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708250419,Crystal,227,0,UNK
Senn Lien,6878995,42,44,Lich,Light,200,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708249528,Crystal,42,0,UNK
Chief Nomad,46892745,43,45,Alpha,Light,200,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1708249611,Crystal,33,0,UNK
Xen Thique,40172078,44,46,Odin,Light,200,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708251932,Crystal,20,0,UNK
Ahri Bea,21099767,45,47,Zodiark,Light,199,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708251759,Crystal,14,0,UNK
Hayha Hayha,50613563,46,48,Twintania,Light,198,0,ac7a0a1a5563d01c604e80e7d0fd12f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708250962,Crystal,39,0,UNK
Korentijn Woodwynn,31824240,47,49,Twintania,Light,103,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708250506,Crystal,34,0,UNK
Spectral Blade,47747214,48,50,Raiden,Light,100,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708248707,Crystal,172,0,UNK
Blue Cat,47356852,49,51,Twintania,Light,100,0,fc9492796dbee9f84ae010350ec7759c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708251928,Crystal,84,0,UNK
Mahou Mahou,19913790,50,52,Zodiark,Light,100,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708249325,Crystal,65,0,UNK
Lunari Lanuri,33633609,51,53,Shiva,Light,100,0,90177716c875e149b8eb2cec5dc33b2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1708251025,Crystal,61,0,UNK
Augma Edelfelt,43002767,52,54,Shiva,Light,100,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1708249688,Crystal,52,0,UNK
Francis Hassleton,18767213,53,55,Odin,Light,100,0,0fc38b2d74f7b68fb8ad63a825b26df7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708250966,Crystal,47,0,UNK
Rivette Moks,13074181,54,56,Odin,Light,100,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708249537,Crystal,34,0,UNK
Esther Bloom,47274214,55,57,Raiden,Light,100,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708248998,Crystal,32,0,UNK
Maarato Cooke,20349526,55,57,Twintania,Light,100,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708251774,Crystal,32,0,UNK
Raiden Senpai,27238016,57,59,Zodiark,Light,100,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708251849,Crystal,30,0,UNK
Yuripa Arashi,37731658,58,60,Shiva,Light,100,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1708250886,Crystal,28,0,UNK
Velvet Mitsuki,34071505,59,61,Raiden,Light,100,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708251580,Crystal,15,0,UNK
Ruru Nayu,17961665,60,62,Odin,Light,0,0,cde6c246bcdd1e32e5c4ae3c07ddf015_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708251040,Diamond,114,0,UNK
Cecile'to Lowell,24470459,61,63,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708249343,Diamond,111,0,UNK
Tirith Cenedril,20300750,62,64,Twintania,Light,0,0,2a5a05dee169835f423690bb6e3956e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708251572,Diamond,86,0,UNK
Astral Highwind,29689702,63,65,Raiden,Light,0,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708250519,Diamond,84,0,UNK
The Underdog,20592034,64,66,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708248707,Diamond,41,0,UNK
Kalythas Alagria,37806271,65,67,Shiva,Light,0,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1708250163,Diamond,40,0,UNK
Natural Harmonia,49027274,66,68,Odin,Light,0,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708251684,Diamond,19,0,UNK
Deadrise Therising,7534223,67,69,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708249421,Diamond,15,0,UNK
Jun Moxiao,40533777,68,70,Alpha,Light,0,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1708252153,Diamond,157,0,UNK
Akari Xion,41509497,69,71,Raiden,Light,0,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708251578,Diamond,103,0,UNK
Owry Jams,37419784,70,72,Phoenix,Light,0,0,d8ff4f5e935f99d56a52497903dc96b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708249347,Diamond,73,0,UNK
Moki Moki,14235486,71,73,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708250851,Diamond,10,0,UNK
Feri De,32873333,72,74,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708250225,Diamond,137,0,UNK
Savius Zien,36020595,73,75,Phoenix,Light,0,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708249324,Diamond,126,0,UNK
Skadi Eisenfuchs,38610374,74,76,Lich,Light,0,0,da2e0ae75ad34a6461f407787a0c95d0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708251840,Diamond,124,0,UNK
Ivory Jn,51018022,75,77,Zodiark,Light,0,0,c9b60da1b9f29cdc9cc553d5482dbe46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708250950,Diamond,94,0,UNK
Choccy Milky,31584500,76,78,Twintania,Light,0,0,6aac55abdef0e454683d341f638e409e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708249683,Diamond,59,0,UNK
Ame Sarara,17231289,77,79,Phoenix,Light,0,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708251315,Diamond,13,0,UNK
Recklin Elv,39677497,78,80,Odin,Light,0,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708250514,Diamond,145,0,UNK
Sorei Vesta,29624469,79,81,Phoenix,Light,0,0,0d966b7e4c46b354fde540df2b35a6f1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708250498,Diamond,97,0,UNK
Obo Jeppo,5613918,80,82,Lich,Light,0,0,dd641faf817f0992c9d4e1251b8ca0ce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708249878,Diamond,92,0,UNK
Submissive Bunny,50089143,81,83,Odin,Light,0,0,4ea9e87b32e8da714eebaff065d36b81_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708250257,Diamond,70,0,UNK
Mari Mandolin,30899279,82,84,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708249357,Diamond,17,0,UNK
Bibiwerg Soumabaute,45024043,83,85,Zodiark,Light,0,0,8e9c39590640a5e51c4ccc49a59b6622_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708250679,Diamond,91,0,UNK
Rinne Arryn,28659392,84,86,Lich,Light,0,0,ccaa6881b10221d6509a436bc761d3c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708251392,Diamond,60,0,UNK
Reinhardt Azureheim,17739676,85,87,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1708250530,Diamond,53,0,UNK
Reim Akheron,49771952,86,88,Raiden,Light,0,0,3ef0c1581c5629f895ef9beb348e0134_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708251677,Diamond,47,0,UNK
Crymaria Bless,23956184,87,89,Twintania,Light,0,0,f77bafeb573ff57932b774b9b708c217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708249520,Diamond,11,0,UNK
Zekken Mukyuissen,51160943,88,90,Odin,Light,0,0,67f0041721006f622481b1de76b65057_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708250318,Diamond,65,0,UNK
Lance Drasmire,4561870,89,91,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1708251499,Diamond,20,0,UNK
Senna Satara,23176811,89,91,Twintania,Light,0,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708249683,Diamond,20,0,UNK
Altrios Alrun,37280856,91,93,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1708249792,Diamond,16,0,UNK
F'whala Yhisha,28249658,92,94,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708252042,Diamond,10,0,UNK
Yas Blaidyd,50535246,93,95,Raiden,Light,0,0,d4880095be98d15676e85b63f4589347_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1708248964,Diamond,116,0,UNK
Aya Ayane,47132135,94,96,Twintania,Light,0,0,c05771fba106e284169488f03bd71a3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1708252235,Diamond,113,0,UNK
S'ora Nai,28876458,95,97,Lich,Light,0,0,753eeef7260d5b48fedb9d189d2b51ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708250614,Diamond,110,0,UNK
Kimahri Ultima,10532882,96,98,Zodiark,Light,0,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1708250965,Diamond,59,0,UNK
Azureus Blue'poison,10760051,97,99,Lich,Light,0,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708249594,Diamond,53,0,UNK
Ermengile Vual,8777256,98,100,Lich,Light,0,0,bc75cd759974dafbe7693c4d8e62a079_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708248985,Diamond,46,0,UNK
Ottie Stick,45653459,99,0,Alpha,Light,0,0,17082ac5a262c8856a7bbc88c04402a1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1708251303,Diamond,41,0,UNK
Oromi Rhiki,16523830,100,0,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1708252205,Diamond,20,0,UNK
O'yalamo Cirha,41324177,1,0,Asura,Mana,4573,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708249565,Crystal,155,8,UNK
Huge Pelo,51158768,2,0,Chocobo,Mana,3406,0,aad817e35c3e51c806e2e3e17c1a0535_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708251240,Crystal,195,14,UNK
Aizen Sosuke,46625154,3,0,Asura,Mana,3257,0,084fe9c7ee753ba32657d9e49b4edde5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708250017,Crystal,176,16,UNK
Rya Myosotisy,44244496,4,0,Asura,Mana,2998,194,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708252167,Crystal,243,16,UNK
Nim Eipwek,29770146,5,0,Anima,Mana,2695,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708249478,Crystal,196,0,UNK
Kappi Scarlet,11922639,6,0,Asura,Mana,2617,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708250547,Crystal,371,0,UNK
Atai Ikuyo,4875570,7,0,Titan,Mana,2597,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708249484,Crystal,248,17,UNK
Piki Pipiki,8459836,8,0,Pandaemonium,Mana,2552,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708249291,Crystal,235,18,UNK
Lufefe Lufe,4685830,9,0,Masamune,Mana,2488,0,f6736c27a458e2374cc4bebdd4e423f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708250777,Crystal,109,0,UNK
Lain Wired,1578110,10,0,Chocobo,Mana,2388,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708249285,Crystal,157,2,UNK
Sead Slendisch,27788989,11,0,Asura,Mana,2358,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708249108,Crystal,232,33,UNK
Carol Lucius,3664686,12,0,Anima,Mana,2357,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708248672,Crystal,165,10,UNK
Tsuyuri Kafu,36536403,13,0,Asura,Mana,2322,0,7ee0b767691bde5ed66371e282c022a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708250923,Crystal,122,0,UNK
Sura Imo,46572735,14,17,Anima,Mana,2298,194,555043bb0725452be8818350954a699f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708250427,Crystal,93,4,UNK
Kuro Hane,47114197,15,14,Titan,Mana,2221,0,cf65eca40eb2286ab8247b57ba637a72_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708251549,Crystal,70,0,UNK
Pyo Gomi,3923676,16,15,Ixion,Mana,2195,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1708250014,Crystal,71,0,UNK
Ciara Harris,18217850,17,16,Pandaemonium,Mana,2177,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708248725,Crystal,219,0,UNK
Yagi Sann,51165622,18,0,Asura,Mana,2088,0,b594598526e059344b94c4dd83a935b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708250003,Crystal,103,0,UNK
Flavia Saurva,29364722,19,30,Chocobo,Mana,2086,197,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708250745,Crystal,54,3,UNK
Shinoha Bennett,19742478,20,19,Asura,Mana,2081,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708252089,Crystal,237,0,UNK
Myao Mao,24728638,21,31,Hades,Mana,2076,198,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708249563,Crystal,64,2,UNK
Karma Strife,3816037,22,20,Chocobo,Mana,2070,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708249112,Crystal,70,0,UNK
Yumichin Nekoangel,11505114,23,21,Chocobo,Mana,2055,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708249473,Crystal,128,7,UNK
Vlad Dracula,16070035,24,22,Masamune,Mana,2053,0,b7bc8854fe65db4f6626819601e536de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708251275,Crystal,187,0,UNK
Dahlia Donne,27213835,25,23,Ixion,Mana,1995,0,c97bce201bd64f1f73fc85a3ba728305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1708248848,Crystal,247,4,UNK
Hiyori Shiraishi,24817156,26,46,Asura,Mana,1992,303,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708250306,Crystal,99,10,UNK
Konegai Konegai,3277232,27,24,Masamune,Mana,1991,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708252042,Crystal,154,0,UNK
Ne Mochi,51218986,28,25,Chocobo,Mana,1983,0,a6e627aaddc337610d25a92af9938df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708249310,Crystal,61,0,UNK
Yagi Saan,51410266,29,38,Anima,Mana,1980,201,2e8bdedb0f6aa22f56d0bfd291013477_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708249023,Crystal,91,3,UNK
Ele Corleone,23073286,30,32,Hades,Mana,1968,100,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708249474,Crystal,91,2,UNK
Tamago Crab,1576417,31,26,Chocobo,Mana,1967,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708250917,Crystal,183,6,UNK
Anise Daihuku,31471527,32,27,Ixion,Mana,1905,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1708252178,Crystal,73,0,UNK
Emil Sarasun,7191072,33,35,Asura,Mana,1899,99,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708251390,Crystal,34,1,UNK
Hoshino Kasim,42686982,34,28,Titan,Mana,1898,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708251272,Crystal,56,0,UNK
Tohoho Hohohoho,51155820,35,29,Titan,Mana,1889,0,c6c8deb5348349aab1e61adb1612faf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708249388,Crystal,123,2,UNK
Yagi San,39789403,36,33,Titan,Mana,1864,0,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708249908,Crystal,72,0,UNK
Yagi Sannn,51265457,37,34,Ixion,Mana,1847,0,786158d0111127f8e1767ef9be841275_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1708250554,Crystal,83,0,UNK
Strawberry Cream,32080888,38,50,Chocobo,Mana,1810,191,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708249204,Crystal,117,3,UNK
Flame Lieutenant,26871809,39,51,Pandaemonium,Mana,1800,200,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708249533,Crystal,67,4,UNK
Nono Chip,17648169,40,47,Hades,Mana,1794,107,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708250102,Crystal,60,3,UNK
Macaulay Culkin,14800338,41,36,Titan,Mana,1792,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708251055,Crystal,48,0,UNK
Chii Kawa,28821419,42,37,Asura,Mana,1780,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708249653,Crystal,104,0,UNK
Hateful Past,26237856,43,39,Asura,Mana,1774,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708251810,Crystal,75,9,UNK
Ruglia Obrien,1099057,44,40,Masamune,Mana,1706,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708249829,Crystal,285,12,UNK
Kotori Aki,23311202,45,41,Chocobo,Mana,1697,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708251456,Crystal,227,0,UNK
Poko Nya,47840132,46,42,Pandaemonium,Mana,1697,0,ab4edf0157c0a2fa2fd6db34b9367e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708249137,Crystal,86,0,UNK
Kuroi Usagi,24933017,47,43,Hades,Mana,1696,0,1e59f78985ac49293a05583249a083e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708250403,Crystal,78,0,UNK
Hiro Mol,1100718,48,44,Masamune,Mana,1691,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708251638,Crystal,262,13,UNK
Tirumu Pirumu,31090405,49,45,Anima,Mana,1691,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708251101,Crystal,47,1,UNK
Xi Jumbo,51187315,50,48,Anima,Mana,1679,0,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708252172,Crystal,79,0,UNK
Goron Boulder,2193338,51,49,Anima,Mana,1676,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708251410,Crystal,265,14,UNK
Chamomile Orange,39345119,52,0,Ixion,Mana,1590,1005,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1708251457,Crystal,97,30,UNK
Nono Little,28320029,53,52,Hades,Mana,1590,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708249033,Crystal,63,0,UNK
G'fangirl Dos,51159265,54,53,Pandaemonium,Mana,1586,0,c15aafb6722590ece37cdb16d8e097b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708250588,Crystal,92,0,UNK
Mame Poporu,22836070,55,54,Ixion,Mana,1586,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1708250033,Crystal,39,5,UNK
Anne Tailor,47710174,56,55,Hades,Mana,1580,0,93cf32c74dd0e5e338759be2170de5c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708250117,Crystal,199,8,UNK
Luna Lune,39697238,57,56,Chocobo,Mana,1563,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708251091,Crystal,80,5,UNK
Piccolo Saaaaann,23336998,58,57,Asura,Mana,1553,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708252022,Crystal,270,4,UNK
Lacrima Rosenkranz,47763779,59,58,Pandaemonium,Mana,1527,0,397813023a35c430669e537f0349d912_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708248996,Crystal,396,17,UNK
Warabi Taro,3930926,60,59,Chocobo,Mana,1525,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708249651,Crystal,47,0,UNK
Ciel Cocco,27192023,61,69,Titan,Mana,1521,96,05df3829299dc9e3c4ba0bceb512525a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708252074,Crystal,153,8,UNK
Zero No'name,24180515,62,60,Titan,Mana,1503,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708249304,Crystal,90,0,UNK
Akauta Hisy,15491320,63,0,Asura,Mana,1497,676,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708249358,Crystal,235,16,UNK
Hashimoto Rikizoku-hd,4018467,64,61,Chocobo,Mana,1496,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708249669,Crystal,34,0,UNK
