name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Doctor Zoidberg,20582562,29,0,Zodiark,Light,202,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663062957,Crystal,71,0,PLD
Bernard Bearshield,10973386,30,0,Zodiark,Light,202,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663065299,Crystal,46,0,PLD
Ame Via,42783594,31,0,Alpha,Light,201,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1663064779,Crystal,71,0,AST
White Flow,27405246,32,0,Shiva,Light,200,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1663062913,Crystal,94,1,SGE
Irmele Vann,13301011,33,0,Odin,Light,200,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063061,Crystal,90,0,GNB
Ul Unhu,9592278,34,0,Phoenix,Light,199,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663063324,Crystal,115,0,BLM
Maja Eruyt,3653793,35,0,Odin,Light,101,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663062984,Crystal,137,0,DNC
Kirroha Ladon,18301202,36,0,Shiva,Light,100,0,8618cdb36383f951e4f8ffea5f5c1d8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1663064850,Crystal,159,0,RDM
Lea Gwent,35473163,36,0,Lich,Light,100,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663064926,Crystal,159,0,SGE
Red Omen,23534063,38,0,Odin,Light,100,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063684,Crystal,150,0,MNK
Shiva Dorys,36432577,39,63,Phoenix,Light,100,100,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663065031,Crystal,140,6,WAR
Plum Duff,24849398,40,39,Zodiark,Light,100,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663063483,Crystal,138,0,WHM
Finya Belmondo,12685428,41,40,Lich,Light,100,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663063340,Crystal,136,0,DNC
Kaz Miller,36284970,42,41,Twintania,Light,100,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663063495,Crystal,135,0,RPR
Brindacier Alomon,26055030,43,42,Phoenix,Light,100,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663065393,Crystal,128,0,WAR
Dragomir Xertuz,21599882,44,43,Odin,Light,100,0,7570b55198379df723c11494b08b7e3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063379,Crystal,119,0,NIN
Fiven Fiven,24996868,45,44,Lich,Light,100,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663063551,Crystal,89,0,BLM
Shade Within,31445109,45,0,Phoenix,Light,100,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663064467,Crystal,89,1,DRG
Aimz Latte,38063876,47,45,Alpha,Light,100,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1663063967,Crystal,88,0,WHM
Loty Coldwind,36521588,48,47,Twintania,Light,100,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663063962,Crystal,85,0,CUL
Happo Sama,37637493,49,48,Odin,Light,100,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663065019,Crystal,84,0,AST
Shia Sun,1754600,49,48,Odin,Light,100,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063942,Crystal,84,0,NIN
Lex'ander Wayfarer,18009481,51,50,Odin,Light,100,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063491,Crystal,77,0,SAM
Pld Eeznuts,44725150,52,51,Alpha,Light,100,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1663062358,Crystal,75,0,PLD
Tolpan D'schain,7326752,52,51,Shiva,Light,100,0,60b2b30aad526f29c9ce0a05011e2903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1663065583,Crystal,75,0,DRK
Miyu Edelfelt,21335430,54,53,Phoenix,Light,100,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663065390,Crystal,73,0,SGE
Remi Daniel,37998532,54,53,Twintania,Light,100,0,222d346fdbc178479cbd469d9eac39cd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663062955,Crystal,73,0,DNC
Anasha Blizz,22575310,56,55,Odin,Light,100,0,d4d9a1465c411769955c84c140e12597_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663064366,Crystal,66,0,BLM
Fusi Ouma,15258860,56,55,Raiden,Light,100,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1663064974,Crystal,66,0,DRG
Blake Belmont,26376828,58,88,Alpha,Light,100,100,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1663062761,Crystal,65,5,GNB
Japanese Goblin,43422706,59,57,Phoenix,Light,100,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663063396,Crystal,63,0,NIN
Clover C'yne,10119806,60,58,Phoenix,Light,100,0,90f28f386f7314366bd7304c8d81d4eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663063434,Crystal,61,0,WHM
Sefiria Satara,486374,61,59,Twintania,Light,100,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663065728,Crystal,58,0,DNC
Xen Thique,40172078,62,60,Odin,Light,100,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663065287,Crystal,53,0,SGE
Tear Granz,31290760,63,61,Odin,Light,100,0,4abe0101595ea5250e8b999418919dbe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663062690,Crystal,37,0,RPR
Astrae Azari,35733056,64,62,Phoenix,Light,0,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663065214,Diamond,205,4,DRG
Frost Raven,142658,65,95,Phoenix,Light,0,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663064646,Diamond,133,6,MIN
Gintoki Sa'kata,38422579,66,64,Phoenix,Light,0,0,9bb7eefc416266b3a0cf404ad7115163_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663064756,Diamond,112,0,DRG
Malthred Cain,36260512,67,65,Twintania,Light,0,0,f82b7838945f0b92d64d1d6479e78f12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663065181,Diamond,111,0,PLD
Toki Isur,16811472,68,66,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663064225,Diamond,100,0,ALC
Yamizura Kumozuma,19652230,69,67,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663065396,Diamond,74,0,DRG
Piush Stumbleine,14289797,70,68,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1663065515,Diamond,71,0,WHM
Khalvog Hreignarr,41990894,71,69,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663063478,Diamond,68,0,SGE
Barki Zalili,36110350,72,70,Odin,Light,0,0,17357c8994aa2a62893fafb8801ffe6a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063942,Diamond,66,0,DRG
Pizzapasta Moment,32656482,73,78,Zodiark,Light,0,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663062613,Diamond,63,1,PLD
Zoran Beruga,16443252,74,71,Alpha,Light,0,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1663063156,Diamond,60,0,MCH
Auelin Fae,18291844,75,72,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663065274,Diamond,55,0,NIN
Raizu Kizoka,22250777,76,0,Shiva,Light,0,0,4d240e82a5009c84084da58ffd68b7bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1663062530,Diamond,50,8,NIN
Lai Cha,43879660,77,73,Shiva,Light,0,0,9921ba478eb3a508af17a10bfc936318_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1663062697,Diamond,49,0,DRG
Jeannoix Duboeufault,44677250,78,74,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1663064136,Diamond,47,0,DRK
Celsius Skye,12654220,79,75,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663065604,Diamond,43,0,AST
Reeve Tuesti,34116279,80,76,Phoenix,Light,0,0,91baba8515c07d2ce39b23a343664e8c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663064900,Diamond,266,15,NIN
Phurox Sol,30824813,81,77,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663065300,Diamond,94,0,BLM
Madfang Ragewolf,44797876,82,0,Alpha,Light,0,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1663064652,Diamond,53,0,MNK
Grim Cade,7299751,83,79,Zodiark,Light,0,0,27f5b2bb999c2b6c20ad6fd50bd100ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663062517,Diamond,157,0,DRG
Bryndis Branda,22357371,84,80,Twintania,Light,0,0,a116bea996b9b2d133346a1729b072d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663062528,Diamond,105,2,WAR
Coldsilver Arrows,4542584,85,81,Lich,Light,0,0,6c2825d9fb2c491021d76d84d946482a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663063848,Diamond,84,5,DNC
Ryun Gaido,37844856,86,82,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663064939,Diamond,60,0,MCH
Zerith Ars,7801227,87,83,Zodiark,Light,0,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663065788,Diamond,57,0,RPR
Arenne Cine,24108313,88,84,Zodiark,Light,0,0,b2833a2b4e618072a6309f375128e34b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663062943,Diamond,53,3,MNK
Dreathery Arkhana,25973662,89,85,Lich,Light,0,0,e2e4b2d02cdd812b0d940f0aa40a7ba1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1663063853,Diamond,115,2,AST
Izumi Sakura,8492460,90,86,Odin,Light,0,0,c2c2aefa59196ec14349cfb826fd6680_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663063666,Diamond,85,0,DRK
Zoey Morlwyb,26657919,91,87,Zodiark,Light,0,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1663065006,Diamond,82,0,FSH
Sin Mirrorslave,43994621,92,89,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1663063964,Diamond,199,22,MNK
Luxeria Rose,8153619,93,90,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1663064768,Diamond,95,3,BLM
Yhivi Tsukino,5281545,94,91,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663062327,Diamond,91,2,BRD
Dojo Princessfap,43957940,95,99,Raiden,Light,0,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1663062886,Diamond,70,3,SAM
Aurora Faye,39525707,96,0,Phoenix,Light,0,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663063392,Diamond,63,16,WHM
Lilith Magician,3405120,97,92,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1663064760,Diamond,143,7,WHM
Frankie Urien,32323176,98,93,Odin,Light,0,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1663064074,Diamond,108,0,SGE
Lemi Yuki,23518669,99,94,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663064463,Diamond,41,0,DNC
Renoa Strife,7033941,100,96,Phoenix,Light,0,0,6991818516de807119d51d79a515d030_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1663062880,Diamond,114,0,SGE
Ace Pu,24515644,1,0,Hades,Mana,1983,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663062270,Crystal,85,0,NIN
Luna Skywoods,19947730,2,0,Pandaemonium,Mana,1883,293,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663062866,Crystal,156,4,CUL
Sange Akagane,17864153,3,8,Hades,Mana,1431,405,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663062359,Crystal,88,9,MCH
Mei Co,34551166,4,7,Anima,Mana,1365,294,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663065142,Crystal,120,10,RPR
Liberal Agate,8600894,5,3,Chocobo,Mana,1316,107,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663062983,Crystal,170,12,DRK
Neko Thinker,10165797,6,11,Ixion,Mana,1292,295,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663062781,Crystal,94,5,WHM
Mary Failnaught,5891165,7,12,Anima,Mana,1195,209,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663065690,Crystal,279,13,SAM
Grampus Sea,2448151,8,4,Chocobo,Mana,1189,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663064877,Crystal,85,0,SAM
Fam Fountain,6131049,9,5,Chocobo,Mana,1183,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663063895,Crystal,107,1,WHM
Zoe Rayleonard,1693903,10,6,Masamune,Mana,1071,0,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663065106,Crystal,156,7,MCH
Nech-a Nety-a,10886635,11,9,Asura,Mana,1021,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663064639,Crystal,101,0,DNC
Karin T'ouo,21099331,12,10,Masamune,Mana,1009,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663065349,Crystal,73,4,BLM
Pyo Gomi,3923676,13,17,Ixion,Mana,998,298,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663062458,Crystal,90,11,SCH
Hiro Mol,1100718,14,19,Masamune,Mana,997,394,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663063902,Crystal,234,21,SAM
Mei Ngo,29167583,15,0,Chocobo,Mana,893,99,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663063283,Crystal,152,2,SMN
Ruglia Obrien,1099057,16,13,Masamune,Mana,810,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663062267,Crystal,177,11,BLM
Kirsch Mimorich,3189885,17,22,Anima,Mana,803,202,bd80828f9f2f4f2d519861d44c63ef68_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663063533,Crystal,72,3,DRG
Hoshiumi Korai,26291618,18,14,Pandaemonium,Mana,798,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663065139,Crystal,76,0,RDM
Sharif Noah,16936604,19,25,Masamune,Mana,716,200,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663062805,Crystal,127,8,MNK
Kappi Scarlet,11922639,20,27,Asura,Mana,712,208,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663064069,Crystal,147,17,AST
Nono Chip,17648169,21,41,Hades,Mana,708,309,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663062257,Crystal,118,6,BSM
Mimi Mii,1065881,22,16,Masamune,Mana,705,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663064937,Crystal,76,3,WHM
Henri Bencolin,315343,23,29,Masamune,Mana,702,205,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663064879,Crystal,167,4,NIN
Chii Kawa,28821419,24,18,Asura,Mana,607,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663065442,Crystal,97,0,SCH
Rose Velmot,16665806,25,0,Pandaemonium,Mana,602,602,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663065241,Crystal,69,19,MNK
Rakukaze Suzu,16878149,26,20,Titan,Mana,601,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1663062724,Crystal,296,14,SMN
Must Pulk,31544227,27,37,Chocobo,Mana,601,198,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663062596,Crystal,85,4,NIN
El' Sha,19335485,28,21,Asura,Mana,601,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663063823,Crystal,75,0,GNB
Emil Sarasun,7191072,29,0,Asura,Mana,601,501,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663064251,Crystal,64,6,DRK
Azu Mofu,22526769,30,23,Anima,Mana,599,0,86e4ee61a76b5bdd0522bee1be4e1c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663063222,Crystal,135,6,RPR
Ya Shtola,5566544,31,40,Chocobo,Mana,599,200,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663064175,Crystal,123,2,NIN
Bayonetta Befana,7811683,32,24,Hades,Mana,596,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663064981,Crystal,116,0,WAR
Lain Wired,1578110,33,28,Chocobo,Mana,594,94,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663064419,Crystal,119,4,BLM
Yulia Argyll,12282717,34,59,Ixion,Mana,593,298,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663062913,Crystal,175,3,BLM
Fin Alize,39473084,35,26,Chocobo,Mana,514,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663063045,Crystal,181,0,RDM
Saketaro Kumano,21898020,36,38,Masamune,Mana,502,100,c86c002b247b27abe5c2f2a6138d9127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663063537,Crystal,225,1,NIN
Accelerator Xiv,1058666,37,30,Masamune,Mana,496,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663063811,Crystal,77,0,BLM
Hu Muu,44278743,38,67,Masamune,Mana,495,295,2a661fdcf333145aef526beda9714c59_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663064511,Crystal,166,5,MCH
Carol Lucius,3664686,39,31,Anima,Mana,495,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663063997,Crystal,133,1,WHM
Gotoh Shinco,40615666,40,66,Asura,Mana,495,294,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663063142,Crystal,72,7,SAM
Raven Arthur,28045638,41,32,Ixion,Mana,495,0,52afb5983224c6acd3f1e258b041c70e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663062911,Crystal,55,1,FSH
Cuina Lycoris,7165110,42,33,Chocobo,Mana,493,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663065477,Crystal,108,4,NIN
Embla Reis,1157954,43,34,Masamune,Mana,487,0,c295cf85ad647291285d48084ed6956d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663064441,Crystal,160,0,CUL
Kadd Xiv,3207193,44,35,Ixion,Mana,407,0,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663062355,Crystal,104,0,SCH
Elisa Wolframite,18964939,45,36,Hades,Mana,406,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663063271,Crystal,102,4,SAM
Caruru O-hke,18077813,46,54,Masamune,Mana,401,104,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663064977,Crystal,227,14,BRD
Warabi Taro,3930926,47,39,Chocobo,Mana,400,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663062983,Crystal,136,0,RPR
Lulucio Ququcio,39697238,48,0,Chocobo,Mana,399,299,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663064793,Crystal,70,5,BLM
Duke Dale,4749344,49,80,Pandaemonium,Mana,398,201,da37d0e5f0d2c94f50c246914d41e075_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663064630,Crystal,129,2,AST
Eraphal Rauitin,22660227,50,42,Asura,Mana,394,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663064253,Crystal,122,0,NIN
Ele Corleone,23073286,51,43,Hades,Mana,392,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663065273,Crystal,96,1,MCH
Sakamoto Ryuji,25124856,52,44,Asura,Mana,392,0,a2088b63152f765eb54d9e157a6d9bec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663065527,Crystal,55,0,MCH
Jawa San,3768644,53,45,Titan,Mana,303,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1663062968,Crystal,62,6,NIN
Tirumu Pirumu,31090405,54,46,Anima,Mana,302,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663063829,Crystal,73,0,SGE
Shirase Na,17084997,55,47,Anima,Mana,301,0,bc6cbcf486501db5354797551171d956_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663063435,Crystal,137,0,GNB
Aria Noel,1030539,56,49,Anima,Mana,300,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663063536,Crystal,119,7,BLM
Emma Rabbit,42730066,57,48,Hades,Mana,300,0,ff6fdf760b2dc29394d350534d322cb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663065077,Crystal,115,0,DRK
Kotori Tofu,25167942,58,50,Asura,Mana,300,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663063216,Crystal,83,0,DRK
Mame Poporu,22836070,59,51,Ixion,Mana,300,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663062239,Crystal,77,0,RDM
Yukina Asagi,6595346,60,52,Pandaemonium,Mana,299,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663063432,Crystal,208,7,NIN
Tsukitsubomi Senya,40616585,61,53,Asura,Mana,299,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663063832,Crystal,62,0,NIN
Ruto Kirushubaumu,5204875,62,0,Hades,Mana,298,198,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663065194,Crystal,64,4,SCH
Maron Maroning,23612500,63,71,Anima,Mana,298,98,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663064163,Crystal,59,1,SCH
Tpdn Sampson,27631205,64,55,Ixion,Mana,297,0,ef27dcb3f0fd2dde62408805a6e0d1c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663064531,Crystal,157,0,MCH
Afrit Shimmer,22903137,65,56,Ixion,Mana,296,0,26b78e9d5c56adda50a133aa72f7fba7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663063031,Crystal,138,0,BRD
