name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Melody Forte,29932512,95,93,Typhon,Elemental,1514,0,eb442c7c38900497c4474a7bf608850f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1690451277,Crystal,102,0,FSH
Chibi Bin,2353908,96,94,Gungnir,Elemental,1493,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1690450897,Crystal,238,19,BLM
Choco C'ream,47438541,97,95,Gungnir,Elemental,1493,0,f7ef4f9a71ced1b4c5b05bd750a68700_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1690453629,Crystal,81,0,DRG
Jack Gold,3208435,98,96,Atomos,Elemental,1492,0,1e48d0c81fa9dbe676abe17ce1a1fbcb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1690450521,Crystal,430,5,BLM
Amelia Merci,4615493,99,97,Garuda,Elemental,1489,0,db0adaf5f94fc8a26eddba17a3cc3000_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1690452555,Crystal,128,0,DNC
Omoti Motimoti,46844453,100,0,Carbuncle,Elemental,1487,202,701deb0cfd75b33f50be2bac1593149d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1690451074,Crystal,53,6,DRG
Punimu Tor,18276037,1,0,Durandal,Gaia,5300,198,5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690453507,Crystal,253,4,BTN
Hey Brother,45200966,2,0,Tiamat,Gaia,4620,0,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1690453675,Crystal,163,0,DNC
Aborigini Eve,41231646,3,0,Durandal,Gaia,4616,0,f51909d0dbf287a0c5ad1041eb658fcd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690452369,Crystal,336,1,SGE
Pelo Ya,40884353,4,0,Bahamut,Gaia,4477,0,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690453000,Crystal,690,3,DRG
Freja Goat,45429556,5,8,Ultima,Gaia,4288,194,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690452148,Crystal,119,3,SMN
Lazulim Langheim,1644495,6,5,Ultima,Gaia,4274,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690452775,Crystal,178,0,WAR
Imlink Rr,46726473,7,6,Bahamut,Gaia,4244,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690450353,Crystal,287,8,MCH
Kaname Seeker,21863017,8,7,Ridill,Gaia,4222,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690451067,Crystal,734,17,SAM
Infinite Void,25006293,9,0,Fenrir,Gaia,3954,0,cb5a077a6f7d3cb8caa586cf4ff6e5d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690452784,Crystal,158,14,NIN
Hase Schwarzer,17348743,10,15,Ifrit,Gaia,3879,196,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690453015,Crystal,752,11,MCH
Kuno Cadenzavnaeve,42178142,11,10,Ifrit,Gaia,3807,0,85baa25ca299e93ef56226f40814f03b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690452057,Crystal,286,0,SAM
Tsuchi Tsuki,39089046,12,11,Bahamut,Gaia,3790,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690453502,Crystal,198,0,BLU
Paker Zuka,35106373,13,12,Bahamut,Gaia,3740,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690453597,Crystal,284,4,BLM
Super-kawaii Lalafell,48052072,14,13,Ultima,Gaia,3733,0,29179bc23d8d93f34f8c7cdddd63de66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690451248,Crystal,215,0,SMN
Liberal'na Yamada,30956538,15,14,Fenrir,Gaia,3701,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690452232,Crystal,312,11,PLD
Aqua Rose,46102211,16,43,Bahamut,Gaia,3699,603,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690451871,Crystal,97,9,DRK
Jagiya Aishiteru,47667687,17,16,Alexander,Gaia,3606,0,c16f6dda74c69c2b0d901162a055fe85_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690451639,Crystal,145,0,MCH
Pa Gu,34959835,18,17,Ifrit,Gaia,3600,0,e622e4dfb5a8a00de0900fc176e505ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690452974,Crystal,215,9,DNC
Okome Justice,30080245,19,18,Fenrir,Gaia,3566,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690451392,Crystal,315,0,BRD
God Moai,23953439,20,19,Alexander,Gaia,3552,0,b6c7952151d895785ffe02245d75076c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690453865,Crystal,162,3,SAM
Rio Ponz,43306643,21,31,Ifrit,Gaia,3539,288,43b4e0af1e7b102e7f74c0952ed41926_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690453438,Crystal,116,7,SMN
Arts Schwein,17097432,22,20,Fenrir,Gaia,3459,0,84657ccbea2289df8c98c0012a0a7789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690452680,Crystal,125,0,DRG
Yan Yan,3182501,23,21,Alexander,Gaia,3429,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690451838,Crystal,353,5,NIN
Faye Previn,13381108,24,22,Bahamut,Gaia,3426,0,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690450707,Crystal,96,8,SAM
Myomyo Russel,31906659,25,23,Durandal,Gaia,3413,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690450444,Crystal,149,23,GNB
Aries San,12460047,26,24,Tiamat,Gaia,3388,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1690451606,Crystal,461,11,AST
Lilitye Sophia,13991278,27,25,Bahamut,Gaia,3367,0,2daf599ce514425146185af8106655c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690451323,Crystal,84,0,BLM
Walnut Arts,46076716,28,40,Ridill,Gaia,3314,200,1c86b38d3aeed5adc758021966001e72_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690453174,Crystal,173,2,WHM
Oboro Xiv,6861092,29,26,Ridill,Gaia,3285,0,1c33491e517554afea1de8bd0b1aa1ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690453660,Crystal,151,2,RPR
Hyo Hyo,7974733,30,27,Fenrir,Gaia,3272,0,dbf2430ca55f5a745f581928ef2f74f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690453673,Crystal,607,4,RPR
Stray Chiot,45296883,31,28,Tiamat,Gaia,3255,0,3a2c78ea2b3a58b4c76c0fd960bff8a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1690453683,Crystal,418,0,DRG
Nerf Monk,47483098,32,29,Durandal,Gaia,3253,0,f2ee964ae691110a82e90091e33f2e96_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690450611,Crystal,220,0,SGE
Maje Ma,4753813,33,30,Fenrir,Gaia,3252,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690452201,Crystal,146,0,GSM
Mame Popopo,30078322,34,32,Ridill,Gaia,3248,0,568e237c24c79fad66252b94cc6edb18_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690452992,Crystal,122,1,SCH
Hiyokko Pyonpyon,3393458,35,65,Fenrir,Gaia,3243,386,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690450351,Crystal,225,18,SCH
Morumi Rumi,5819525,36,33,Fenrir,Gaia,3241,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690450617,Crystal,171,0,FSH
Gi Na,4480110,37,34,Ifrit,Gaia,3216,0,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690453427,Crystal,203,2,MCH
Lancer Yan,18545180,38,35,Fenrir,Gaia,3182,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690453048,Crystal,76,0,WAR
Odamari Joe,992503,39,70,Durandal,Gaia,3176,389,4c3faab5cf93795eff4d462a10840c0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690453056,Crystal,230,9,MNK
Zsika Mu',18898369,40,36,Ridill,Gaia,3157,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690453080,Crystal,263,22,BRD
Syake Dog-nyan,1616788,41,37,Bahamut,Gaia,3153,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690452158,Crystal,341,5,DNC
Alicia Chevalier,4677043,42,38,Ultima,Gaia,3153,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690450961,Crystal,241,1,MNK
Silver Fish,1685472,43,39,Tiamat,Gaia,3119,0,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1690451432,Crystal,314,7,RPR
Eleanor Shimarute,17293497,44,41,Bahamut,Gaia,3113,0,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690452974,Crystal,154,4,WHM
Nenemu Nemu,32656127,45,42,Ultima,Gaia,3096,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690450809,Crystal,485,7,RDM
Ai Chan,47577110,46,44,Bahamut,Gaia,3095,0,76aae17f03ff6ce981f9d7632050e6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690453043,Crystal,189,0,DRK
Bronze Warrior,33944385,47,45,Alexander,Gaia,3089,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690452871,Crystal,490,17,WAR
Ken Krat,19314637,48,55,Ultima,Gaia,3077,104,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690451475,Crystal,75,3,RDM
Nono Crest,44551714,49,46,Alexander,Gaia,3070,0,eb0892b8b3cad8fd704454afea0aed73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690453350,Crystal,175,2,DRK
Raion Amov,29754015,50,47,Durandal,Gaia,3057,0,b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690453429,Crystal,437,6,DRG
Mon Coeur,13160876,51,48,Ifrit,Gaia,3040,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690453847,Crystal,396,7,RPR
Tam Sin,26754914,52,49,Ultima,Gaia,3010,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690453610,Crystal,349,0,SAM
Kirie Konami,40476877,53,50,Durandal,Gaia,3006,0,f3e67f834885735c769578511c22b89d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690453777,Crystal,369,4,SAM
Hakuto Leonard,4360852,54,51,Alexander,Gaia,3005,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690450487,Crystal,160,2,DNC
Zyu Setu,45643732,55,52,Ridill,Gaia,2995,0,4f6aaad45f3a3f176423f12d88e277bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690451969,Crystal,149,0,DNC
Yuki Macaron-vanille,37997737,56,53,Ridill,Gaia,2992,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690453592,Crystal,105,6,RDM
Sf Boshiya,15043952,57,54,Ridill,Gaia,2978,0,1bac6a8ea6469f0606f45be0de157618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690453040,Crystal,94,0,MCH
Tarai Gemw,12804863,58,56,Bahamut,Gaia,2966,0,e5dfbf0fcae1130f611e0ad5983dc6aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690452600,Crystal,704,13,WAR
Aiya Glacier,31584171,59,57,Bahamut,Gaia,2953,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690451245,Crystal,195,0,DRG
Dolly Haze,19242058,60,58,Ultima,Gaia,2947,0,1c386fdd3d88331dd9458ead3a81f6fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690452951,Crystal,436,8,WHM
Pipi Rupipi,46388617,61,59,Ridill,Gaia,2934,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690451366,Crystal,476,11,PLD
Mizu Miura,22317779,62,60,Fenrir,Gaia,2898,0,5fe0b4de895ce61df244c7c1232984ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690452505,Crystal,215,0,BRD
White Kagerou,3332749,63,61,Ifrit,Gaia,2894,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690453500,Crystal,444,8,SCH
Ajika Rajika,6811285,64,94,Tiamat,Gaia,2888,399,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1690452170,Crystal,299,9,GSM
Nahctliht Slafsunnsyn,43487564,65,62,Ultima,Gaia,2875,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690450533,Crystal,109,9,SCH
Hajyutu Don,6616743,66,63,Alexander,Gaia,2868,0,3dc5fd0cccf38c86e1fbd96efd59ebac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690451828,Crystal,158,6,SAM
Ml Tei,47822875,67,64,Alexander,Gaia,2861,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690452075,Crystal,119,0,DRK
Dodopita Pittan,3558680,68,66,Tiamat,Gaia,2854,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1690451673,Crystal,347,3,SAM
Chiikawa Weeding,2448651,69,67,Alexander,Gaia,2836,0,66fca1ac0b5fd9705529ec4ec01aa2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690453495,Crystal,131,0,DRG
Kiita Ravi,4013074,70,68,Tiamat,Gaia,2815,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1690452058,Crystal,107,0,MNK
Dfrtgyhoaa Tfgvyuhjia,40611054,71,69,Ifrit,Gaia,2799,0,86983d39a93a36f0dbcbe24e8569c4bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690453764,Crystal,89,0,WAR
Karasu Narakuno,15764018,72,71,Ultima,Gaia,2782,0,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690453865,Crystal,369,4,SCH
Elda Rain,44626991,73,72,Ifrit,Gaia,2774,0,f2381719c0a51ce44da9294bf84aef9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690452459,Crystal,139,0,WHM
Ikemen Gorilla,13060518,74,73,Tiamat,Gaia,2758,0,82cd8c51c90ab8d6aaa28896660b46b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1690453579,Crystal,426,4,MNK
Cinzia Castagnone,42223337,75,74,Ultima,Gaia,2716,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690450953,Crystal,87,1,AST
Jack Kuro,3189907,76,75,Fenrir,Gaia,2708,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690451964,Crystal,116,3,BTN
Ado Chan,20530032,77,76,Ridill,Gaia,2701,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690452953,Crystal,132,0,SGE
Firo Sknaht,27296541,78,77,Bahamut,Gaia,2698,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690450433,Crystal,120,6,MCH
Amius Enayim,5157139,79,78,Ultima,Gaia,2686,0,0dda5da7a6edc3b48a05f62636b9b819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690450980,Crystal,460,0,SMN
Yudofu Buccellati,30087123,80,84,Fenrir,Gaia,2675,99,65fd985cd38b0f2a73413b84be750718_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690453573,Crystal,233,14,DRG
Hartmann Elster,30917741,81,80,Durandal,Gaia,2657,27,088744945421d6f73bbdee49aa534e30_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690452062,Crystal,176,14,DRG
Tea Blue,22003011,82,79,Ultima,Gaia,2631,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690453008,Crystal,206,4,RDM
Hanbee Banbee,46373943,83,0,Ifrit,Gaia,2604,190,e1b29ec88cff265f87c9d10c0983581a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690452888,Crystal,255,4,WAR
Aina Tailor,32516948,84,81,Alexander,Gaia,2592,0,1138f99f414c05bb92193d54725826e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690452507,Crystal,464,0,RPR
Antomo Rid,23256133,85,82,Ridill,Gaia,2586,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690452278,Crystal,179,3,SCH
Soushi Yukimura,4308750,86,83,Ultima,Gaia,2578,0,aec88e9aef7bf216db7b2312412c0b59_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690450436,Crystal,175,2,RDM
Damage Dealer,27493031,87,85,Durandal,Gaia,2571,0,9abf85e4f13ee73e0973eed91c88e14e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690453641,Crystal,178,0,DRG
Awayuki Setu,33258355,88,86,Ifrit,Gaia,2570,0,f32c3844eb5d976376b67910940d6d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690452352,Crystal,107,10,DNC
Nacht Schlaf,33773660,89,87,Alexander,Gaia,2562,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690452830,Crystal,354,9,SMN
Ichigo Cake,4035746,90,88,Bahamut,Gaia,2552,0,760e78642ee48070323183d40edb954a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1690451983,Crystal,440,11,DRG
Koro Can,11640963,91,89,Ridill,Gaia,2549,0,31cdffc2f4022a4f0d7cc88f38e25fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1690450539,Crystal,443,6,DRG
Nian Gui,48063639,92,90,Ultima,Gaia,2548,0,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690450703,Crystal,353,0,SMN
Zaiko San,18841727,93,91,Durandal,Gaia,2501,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690451564,Crystal,202,2,SMN
Metis Tweedia,47503842,94,92,Ultima,Gaia,2499,0,973e5ce15468b989d4c867b1c2479d2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1690451684,Crystal,311,0,WAR
Red Luna,40658951,95,93,Fenrir,Gaia,2495,0,ad60838c30a3a82fdc0dea17a23af368_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1690450644,Crystal,375,0,DRG
Ritsu Nikuno,23932877,96,95,Alexander,Gaia,2482,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1690450535,Crystal,84,8,DRG
Bamble Bee,48202735,97,96,Ifrit,Gaia,2478,0,3834028abb841c3737aec8feecf6c217_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690453580,Crystal,145,10,DRK
Chiot Sieste,27120226,98,97,Ifrit,Gaia,2474,0,d09b6e1369ed8f7fa4051b3759458707_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1690451267,Crystal,139,0,GSM
Tam Chan,42078546,99,98,Tiamat,Gaia,2464,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1690450803,Crystal,240,14,WAR
Battoh Nuko,1022118,100,99,Durandal,Gaia,2447,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1690450892,Crystal,316,0,BLM
Moki Moki,14235486,1,3,Odin,Light,3991,154,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690451369,Crystal,329,14,DRG
Maarato Cooke,20349526,2,1,Twintania,Light,3964,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1690451120,Crystal,288,0,BLM
Lybel Alyborias,47426151,3,2,Alpha,Light,3911,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690453843,Crystal,193,11,RPR
Aim Yon,42848515,4,5,Zodiark,Light,3841,86,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690451640,Crystal,138,1,MNK
Jazz Baryl,46760251,5,4,Alpha,Light,3819,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690450909,Crystal,140,0,MNK
Tsukuyo Ritlas,37800185,6,0,Odin,Light,3486,0,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690453044,Crystal,322,0,MNK
Emeliah Caldwell,2821342,7,0,Odin,Light,3331,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690450401,Crystal,322,3,AST
Ixii Koroishii,42300110,8,0,Twintania,Light,3181,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1690453740,Crystal,218,0,WHM
Miyu Edelfelt,21335430,9,0,Phoenix,Light,3084,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690451296,Crystal,228,9,BLM
Deadrise Therising,7534223,10,0,Lich,Light,2899,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690451210,Crystal,189,5,DRG
Cit Amsirp,45153808,11,0,Alpha,Light,2786,2,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690452504,Crystal,261,7,WHM
Vyra Karbon,36843257,12,0,Alpha,Light,2664,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690452004,Crystal,192,8,SCH
Shino Yaru,38308969,13,0,Phoenix,Light,2632,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690452446,Crystal,388,11,SGE
Gala Aurora,41293767,14,17,Odin,Light,2569,203,7dc31b9a880ba3f36a3ef1208e0c5909_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690450741,Crystal,230,5,SAM
Phurox Sol,30824813,15,14,Odin,Light,2452,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690451213,Crystal,243,11,DRG
Xen Thique,40172078,16,15,Odin,Light,2422,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690451649,Crystal,151,0,WHM
Taivas L'tulta,23556146,17,16,Odin,Light,2395,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690452091,Crystal,113,0,SCH
Ul Unhu,9592278,18,0,Phoenix,Light,2228,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690453349,Crystal,135,0,RPR
Ahri Bea,21099767,19,0,Zodiark,Light,2208,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690452402,Crystal,112,0,DRG
L'plus Ratio,45379334,20,0,Alpha,Light,2170,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690451657,Crystal,75,0,DRG
Menshir Astraea,34431346,21,0,Zodiark,Light,2101,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690451559,Crystal,208,4,NIN
Esther Bloom,47274214,22,0,Raiden,Light,2097,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1690451297,Crystal,91,4,WHM
Lemi Yuki,23518669,23,0,Phoenix,Light,2073,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690452552,Crystal,233,0,BLM
Kyrie Zul,25837428,24,0,Lich,Light,2014,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690451928,Crystal,80,0,DRK
Fiven Fiven,24996868,25,0,Lich,Light,1990,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690451904,Crystal,67,0,DRG
Elyndra Mayhn,27143285,26,0,Lich,Light,1987,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690450686,Crystal,151,0,RPR
Elunia Arlana,21543001,27,0,Lich,Light,1876,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690453748,Crystal,98,0,AST
