name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
L'plus Ratio,45379334,30,0,Alpha,Light,897,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682502968,Crystal,48,0,DRK
White Flow,27405246,31,0,Shiva,Light,890,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682502584,Crystal,116,7,NIN
Lemi Yuki,23518669,32,0,Phoenix,Light,815,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682504287,Crystal,117,7,PLD
Sefiria Satara,486374,33,0,Twintania,Light,796,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682504191,Crystal,357,7,SAM
Zanaki Shimoku,13934933,34,0,Odin,Light,700,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682502860,Crystal,60,2,BRD
Raiden Senpai,27238016,35,0,Zodiark,Light,699,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682502342,Crystal,104,0,WHM
Swan Song,47449488,36,0,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682502763,Crystal,203,0,DNC
Maetum Orience,24126159,37,0,Raiden,Light,692,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682501748,Crystal,109,0,MNK
Lemon Lillie,41275441,38,0,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682501675,Crystal,79,0,SCH
Piush Stumbleine,14289797,39,0,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682504293,Crystal,88,0,RDM
Esther Bloom,47274214,40,0,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682503029,Crystal,63,0,DNC
Loty Coldwind,36521588,41,0,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682503605,Crystal,178,0,WHM
Elunia Arlana,21543001,42,0,Lich,Light,503,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682503747,Crystal,49,0,NIN
Insane Wolf,46742011,43,0,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682503398,Crystal,73,5,AST
Ame Sarara,17231289,44,0,Phoenix,Light,498,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682504826,Crystal,36,0,SCH
Iris Uruloke,31182518,45,0,Odin,Light,494,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682502251,Crystal,85,1,AST
Sin Mirrorslave,43994621,46,0,Twintania,Light,493,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682502664,Crystal,131,4,MNK
Yamizura Kumozuma,19652230,47,0,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682503605,Crystal,44,0,SCH
Fire Four,41347117,48,0,Shiva,Light,400,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682502062,Crystal,44,0,NIN
Cyris Tm,28898424,49,0,Raiden,Light,314,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682504764,Crystal,55,0,DRG
Kyrie Zul,25837428,50,0,Lich,Light,301,301,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682502118,Crystal,18,13,MNK
Thora Strom,44040601,51,50,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682504514,Crystal,22,0,RDM
Xaele In'suen,12452053,52,51,Odin,Light,298,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682503387,Crystal,87,1,MNK
Irmele Vann,13301011,53,52,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682504415,Crystal,65,0,WHM
Cas Mani,29019480,54,53,Phoenix,Light,298,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682501672,Crystal,43,0,SGE
M'iruku Tee,32029109,55,54,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682502393,Crystal,60,0,WAR
Yuri Ha,47116007,56,55,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682501940,Crystal,68,0,SAM
Thesa Sergearis,47267643,57,82,Raiden,Light,295,295,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682504933,Crystal,62,10,SAM
Syndra Sovereign,5895741,58,56,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682502965,Crystal,35,0,MNK
Killua' Zoldyck,47462291,59,57,Alpha,Light,201,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682503764,Crystal,51,0,MNK
Voudi Steppi,4262422,60,58,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682503559,Crystal,46,0,MNK
Wine Trader,47066881,61,59,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682503879,Crystal,28,0,AST
Sune Dakwhil,12728791,62,60,Twintania,Light,199,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682501544,Crystal,78,0,DRK
Queen Nothing,47475726,63,61,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682504308,Crystal,65,0,SAM
Sorcerer's Stone,47000069,64,62,Alpha,Light,199,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682502030,Crystal,13,0,MNK
Lex'ander Wayfarer,18009481,65,63,Odin,Light,198,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682503660,Crystal,59,0,SAM
Dob Yubee,44845925,66,64,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682505008,Crystal,26,0,SCH
Menshir Astraea,34431346,67,65,Zodiark,Light,102,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682503876,Crystal,68,0,SMN
Flouri Yuuki,21491252,68,66,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682504678,Crystal,127,0,BTN
Lazy Exe,21166413,69,98,Lich,Light,100,100,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682504334,Crystal,54,10,AST
Hiudon Tsuyuri,39593765,70,67,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682503791,Crystal,48,0,DNC
Lance Drasmire,4561870,71,68,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682505059,Crystal,27,0,DRG
Sara Morgan,30844731,72,69,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682503774,Crystal,20,0,NIN
Aki Sohei,43320652,73,70,Lich,Light,100,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682504879,Crystal,12,0,MNK
Mahou Mahou,19913790,74,71,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682502393,Diamond,55,0,BLM
Clover Gold,10119806,75,72,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682502959,Diamond,49,0,WHM
Losange Equilateral,26962928,76,73,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682502132,Diamond,25,0,NIN
Heihachi Mishima,15491738,77,74,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682504957,Diamond,18,0,MNK
Luxeria Rose,8153619,78,75,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682503224,Diamond,63,0,BTN
Cit Amsirp,45153808,79,76,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682502302,Diamond,39,0,SGE
Silanah Sylphrena,45620801,80,77,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682503491,Diamond,23,0,MCH
Jeannoix Duboeufault,44677250,81,78,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682504960,Diamond,12,0,SAM
Strawberry Juice,20592034,82,79,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682504825,Diamond,202,3,MNK
R'hawo Tia,21697887,83,80,Lich,Light,0,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682502931,Diamond,98,2,RDM
Veinus Malheur,20687028,84,81,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682504025,Diamond,53,0,SAM
Roy Dimgao,46588729,85,83,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682502318,Diamond,14,0,DRG
Benkei Bushida,37230123,86,84,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682504467,Diamond,76,0,SCH
Oromi Rhiki,16523830,87,85,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682504862,Diamond,61,0,SMN
Cecile'to Lowell,24470459,88,86,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682503710,Diamond,86,0,SMN
Lucien Balmain,6073836,89,87,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682501959,Diamond,51,0,AST
Irumi Mirrorslave,47319517,90,89,Alpha,Light,0,0,1b4cfa24be55dc5b3a310e538894a110_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682501795,Diamond,46,2,DRG
Elyndra Mayhn,27143285,91,88,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682502886,Diamond,45,0,SMN
Eaudent Glinair,36803615,92,90,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682504065,Diamond,29,0,SAM
Amphy Coolio,28822441,93,91,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682502393,Diamond,114,0,WVR
Shia Sun,1754600,94,92,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682501720,Diamond,23,0,DRG
Emmie Wallenkirsch,25849519,95,93,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682502527,Diamond,22,0,SGE
Nymnym Na,24521354,96,94,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682503763,Diamond,16,0,SAM
Egil Grimer,22926122,97,95,Zodiark,Light,0,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682504986,Diamond,6,0,NIN
B'aby Pink,26231761,98,96,Zodiark,Light,0,0,2ee00f170b4af8d24a27819774be238b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682503850,Diamond,61,0,SMN
Vesper Silvermoon,31538807,99,97,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682502774,Diamond,57,0,DRK
Harumi Rengemiya,21937637,100,99,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682503603,Diamond,43,1,WHM
Emil Sarasun,7191072,1,0,Asura,Mana,4466,92,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682504583,Crystal,171,1,SGE
O'yalamo Cirha,41324177,2,0,Asura,Mana,4358,91,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682504530,Crystal,190,19,DRK
Hoshino Kasim,42686982,3,0,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682504621,Crystal,175,7,MNK
Meer Clennell,22299600,4,0,Chocobo,Mana,3123,83,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682504423,Crystal,110,5,WAR
Hateful Past,26237856,5,0,Asura,Mana,3039,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682503174,Crystal,285,8,MNK
Lon Ron,18022042,6,0,Ixion,Mana,2965,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682503622,Crystal,216,0,DRG
Ur Waifu,22859036,7,0,Titan,Mana,2945,0,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682504883,Crystal,131,0,DRK
Pyo Gomi,3923676,8,13,Ixion,Mana,2588,195,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682502205,Crystal,106,3,SCH
Kappi Scarlet,11922639,9,8,Asura,Mana,2538,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682504982,Crystal,261,15,DRK
Lavian Rose,2349918,10,9,Masamune,Mana,2536,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682504742,Crystal,125,11,MNK
Sepilia Arkwright,17864153,11,10,Hades,Mana,2498,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682502219,Crystal,127,0,DRK
Eternal Inferno,16945077,12,11,Chocobo,Mana,2490,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682504317,Crystal,59,0,MNK
L- Melvillei,43900822,13,12,Hades,Mana,2428,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682504975,Crystal,245,4,SAM
Carol Lucius,3664686,14,22,Anima,Mana,2351,202,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682503620,Crystal,186,3,AST
Jun Fortune,38251918,15,14,Ixion,Mana,2297,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682502360,Crystal,180,0,SMN
Miu Str,30213967,16,15,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682503713,Crystal,190,0,WAR
Yulia Argyll,12282717,17,21,Ixion,Mana,2252,95,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682504972,Crystal,203,3,MCH
Piki Pipiki,8459836,18,16,Pandaemonium,Mana,2236,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682503797,Crystal,118,0,BLM
Gate Shark,2837597,19,26,Asura,Mana,2199,98,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682502672,Crystal,194,14,SGE
Lain Wired,1578110,20,17,Chocobo,Mana,2183,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682503134,Crystal,119,0,BLM
Oriental Art,1070191,21,18,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682503524,Crystal,160,12,DNC
El' Sha,19335485,22,19,Asura,Mana,2170,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682502260,Crystal,72,9,MNK
Mei Co,34551166,23,32,Anima,Mana,2168,184,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682504792,Crystal,76,11,RPR
Piccolo Saaaaann,23336998,24,20,Asura,Mana,2164,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682501650,Crystal,188,5,GNB
Viiii Lesss,21443902,25,23,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682503615,Crystal,153,0,MNK
Rio Ponz,1572176,26,24,Chocobo,Mana,2105,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682503624,Crystal,60,0,SCH
Lui Zeo,18254036,27,25,Titan,Mana,2103,0,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682502355,Crystal,194,0,PLD
Pinn Pinn,7581229,28,27,Chocobo,Mana,2099,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682504613,Crystal,67,0,DNC
Tirumu Pirumu,31090405,29,28,Anima,Mana,2096,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682505090,Crystal,63,0,DRG
Ciara Harris,18217850,30,29,Pandaemonium,Mana,2067,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682503370,Crystal,201,0,MCH
Raki Carleton,25305117,31,30,Ixion,Mana,2054,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682504163,Crystal,168,0,DRK
Aries Shion,46512341,32,31,Chocobo,Mana,2043,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682504518,Crystal,130,0,SAM
King's Row,36414875,33,49,Asura,Mana,2011,310,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682504789,Crystal,206,14,RPR
Punch Drunker,36390833,34,46,Anima,Mana,1987,199,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682502637,Crystal,78,6,MCH
Sharif Noah,16936604,35,33,Masamune,Mana,1911,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682502267,Crystal,158,15,BSM
Mame Poporu,22836070,36,34,Ixion,Mana,1911,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682503804,Crystal,95,0,AST
Coni Sz,4570505,37,35,Chocobo,Mana,1907,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682502716,Crystal,114,7,AST
Vera Aria,35326925,38,36,Ixion,Mana,1902,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682501891,Crystal,95,5,SCH
Syan Harlert,5049997,39,76,Asura,Mana,1896,510,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682502106,Crystal,61,20,MNK
Zero No'name,24180515,40,37,Titan,Mana,1891,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682503086,Crystal,247,12,PLD
Erik Bural,20508529,41,38,Hades,Mana,1886,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682501578,Crystal,194,12,WHM
Jaja Kisaragi,29206317,42,39,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682502402,Crystal,144,0,BRD
Jawa San,3768644,43,40,Titan,Mana,1870,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682502698,Crystal,114,11,NIN
Chii Kawa,28821419,44,41,Asura,Mana,1833,17,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682502646,Crystal,243,8,WHM
Goron Boulder,2193338,45,42,Anima,Mana,1813,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682504341,Crystal,126,0,DRK
Shope Trickster,3228165,46,43,Hades,Mana,1802,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682501913,Crystal,88,0,SMN
Chiaki Gypsophila,3224896,47,44,Anima,Mana,1800,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682504337,Crystal,264,6,MCH
Nech-a Nety-a,10886635,48,45,Asura,Mana,1800,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682502103,Crystal,91,18,DRG
Nice Job,46746280,49,60,Pandaemonium,Mana,1769,173,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682503458,Crystal,64,4,WHM
Itachi Uchi'ha,44206902,50,47,Chocobo,Mana,1723,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682504341,Crystal,65,1,NIN
Liberal Agate,8600894,51,56,Chocobo,Mana,1722,101,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682503443,Crystal,54,5,DNC
Elisa Wolframite,18964939,52,48,Hades,Mana,1715,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682504184,Crystal,73,12,SMN
Kotori Tofu,25167942,53,50,Asura,Mana,1694,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682503255,Crystal,62,0,AST
Jon Bonjovi,1028641,54,51,Masamune,Mana,1684,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682501913,Crystal,152,6,BLM
Kuro Zzz,23849959,55,52,Hades,Mana,1681,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682503400,Crystal,75,11,BLU
Raica Flatlute,15712102,56,53,Titan,Mana,1679,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682501880,Crystal,201,17,DRK
Toki Time,27300962,57,54,Anima,Mana,1655,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682503521,Crystal,198,7,NIN
Rakukaze Suzu,16878149,58,55,Titan,Mana,1626,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682504707,Crystal,239,7,WHM
Nono Little,28320029,59,57,Hades,Mana,1601,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682502096,Crystal,58,0,MNK
Ace Pu,24515644,60,58,Hades,Mana,1599,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682503306,Crystal,69,0,NIN
Grampus Sea,2448151,61,59,Chocobo,Mana,1597,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682504157,Crystal,163,13,WAR
Nya Mow,42391796,62,61,Chocobo,Mana,1591,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682503890,Crystal,50,0,SAM
Shina Kaede,22770809,63,0,Pandaemonium,Mana,1586,1,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682501821,Crystal,106,4,NIN
Strawberry Cake,3120634,64,62,Hades,Mana,1585,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682502194,Crystal,278,7,WAR
Ranga Tempest,25563586,65,64,Titan,Mana,1580,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682504545,Crystal,68,0,DNC
Minel Lulu,2404288,66,65,Anima,Mana,1580,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682503725,Crystal,65,0,SCH
