name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sarimile Fon,19859416,95,93,Garuda,Elemental,2017,0,952baefa3bf9b11c6cba2eaabd398162_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1698573323,Crystal,125,0,BLM
Alice Heart,12577182,96,94,Garuda,Elemental,2014,0,7861b7cbf0a46394b43cbbe844a13ed7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1698573985,Crystal,153,10,SMN
Carnia Som,9024668,97,95,Tonberry,Elemental,2011,0,0afb1bb4a25ecb38dbcfccffee7f9960_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1698575448,Crystal,269,7,SCH
Crocono Cassius,20531297,98,0,Tonberry,Elemental,2006,67,bad1e07067916fec35d64d4a39bd33b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1698573234,Crystal,484,5,CRP
Sunny Stretch,43614148,99,96,Tonberry,Elemental,2006,0,192d96738baade69d9fc9a569cb6359f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1698574861,Crystal,132,0,NIN
Fal Colreone,23983263,100,98,Carbuncle,Elemental,2000,0,aba2327b74b35b4dd80147e2b9440a32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1698574937,Crystal,117,0,RDM
Tam Sin,26754914,1,0,Ultima,Gaia,5372,0,4e875947aa4b95d1be857096f32d4ae8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698573293,Crystal,557,13,SAM
Hey Brother,45200966,2,3,Tiamat,Gaia,5321,283,a8a17cb9146f4745a7cdad36872b150a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698574114,Crystal,173,14,DNC
Aqua Rose,46102211,3,2,Bahamut,Gaia,5217,0,3cf42562250d55071069dfea99320f4d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698572604,Crystal,273,0,RPR
Ezel Greiner,32081973,4,0,Ultima,Gaia,4727,0,873dd3dc4c251c488edef379b7ffc70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698574525,Crystal,215,8,DRK
Pelo Ya,40884353,5,6,Bahamut,Gaia,4678,160,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698572446,Crystal,771,25,GNB
Lancer Yan,18545180,6,5,Fenrir,Gaia,4528,0,b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698572496,Crystal,232,0,DRG
Nonori Nori,44283543,7,10,Alexander,Gaia,4512,78,341e0565d728c5334b58960edfc1c897_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698573396,Crystal,147,12,MNK
Ml Tei,47822875,8,7,Alexander,Gaia,4490,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698575367,Crystal,109,0,DRK
Zsika Mu',18898369,9,8,Ridill,Gaia,4467,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698573396,Crystal,244,0,DRG
Pip Pusheen,29636735,10,9,Bahamut,Gaia,4461,0,14fe847669d5fd902613960625aaa140_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698573232,Crystal,97,0,MCH
Okome Justice,30080245,11,0,Fenrir,Gaia,4422,0,c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698575020,Crystal,172,0,WAR
Myomyo Russel,31906659,12,17,Durandal,Gaia,4412,195,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698574427,Crystal,233,5,GNB
Paker Zuka,35106373,13,12,Bahamut,Gaia,4406,0,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698573518,Crystal,407,7,BLM
Hase Schwarzer,17348743,14,13,Ifrit,Gaia,4395,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698574769,Crystal,404,0,WHM
Havak Ulgasch,26173695,15,14,Ultima,Gaia,4362,0,25eb9ad8dc30d96d9f3be125e514eb6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698574587,Crystal,289,0,RPR
Rumia Alfort,3879182,16,15,Bahamut,Gaia,4277,0,2d925e37c21e72247cff1c461850938c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698574675,Crystal,326,7,WAR
Native Faith,39143070,17,20,Ridill,Gaia,4243,106,b356960511c1235cb58edc80438518c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698574367,Crystal,152,4,DNC
Aries San,12460047,18,16,Tiamat,Gaia,4220,0,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698573746,Crystal,189,13,AST
Yuki Macaron-vanille,37997737,19,18,Ridill,Gaia,4192,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698573672,Crystal,253,2,RDM
Nacht Schlaf,33773660,20,19,Alexander,Gaia,4165,0,97ae2bce2c424698161dd7b542b3276b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698572233,Crystal,254,0,NIN
Tsuchi Tsuki,39089046,21,24,Bahamut,Gaia,4143,109,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698574651,Crystal,533,5,DRK
Silver Fish,1685472,22,42,Tiamat,Gaia,4112,477,d120e5c883044c27e047d03a08d44f81_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698574055,Crystal,328,7,RPR
Asa Riri,47993166,23,21,Durandal,Gaia,4107,0,770ad91f373b2c4086c40e549d65b3da_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698574651,Crystal,100,0,WHM
Lazulim Langheim,1644495,24,22,Ultima,Gaia,4060,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698572766,Crystal,254,8,NIN
Zwei Kreuz,14516450,25,23,Bahamut,Gaia,4050,0,367ea315b18ce50bb6f34a9ea77f3222_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698572536,Crystal,299,2,SMN
Tea Blue,22003011,26,25,Ultima,Gaia,4011,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698575188,Crystal,704,7,SGE
Roko Avenir,6851401,27,34,Ifrit,Gaia,3982,199,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698572064,Crystal,165,9,MCH
Ria Scarlet',34869665,28,26,Tiamat,Gaia,3978,0,0f1e2aa671e8a2d6e619dc0389ac38b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698572219,Crystal,790,23,RDM
Ani Rante,44246857,29,27,Fenrir,Gaia,3978,0,3c0058dc3e9e31bcdc55d355e6b00881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698574911,Crystal,186,0,AST
Liberal'na Yamada,30956538,30,28,Fenrir,Gaia,3969,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698574383,Crystal,236,12,RPR
Woo Sagi,48124185,31,57,Tiamat,Gaia,3945,591,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698573567,Crystal,330,11,SCH
Ado Chan,20530032,32,29,Ridill,Gaia,3939,0,f0cbb846642e1a27b59ad09b5d110eb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698572145,Crystal,120,0,SMN
Ken Krat,19314637,33,30,Ultima,Gaia,3929,0,bf5ecf9cd306190c3ccc97aa3122a87e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698575293,Crystal,191,0,RPR
Elemental Painful,48753373,34,32,Bahamut,Gaia,3900,83,b26f6065538c4d8fb27d7b83e30e5cff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698575097,Crystal,268,6,DRK
Imlink Rr,46726473,35,31,Bahamut,Gaia,3878,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698572768,Crystal,898,35,DRK
Ai Chan,47577110,36,33,Bahamut,Gaia,3784,0,76aae17f03ff6ce981f9d7632050e6b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698574279,Crystal,162,0,MNK
Bronze Warrior,33944385,37,35,Alexander,Gaia,3773,0,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698574381,Crystal,538,9,WAR
Yume Utakata,19864816,38,36,Ifrit,Gaia,3763,0,7f279fd7e733ad74fd37e8c5b1499acf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698572996,Crystal,387,0,DRK
Kaname Seeker,21863017,39,37,Ridill,Gaia,3741,0,d95b7a83d4317d39a65d0e7aa2c35ce8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698573853,Crystal,954,23,SAM
Kuma Cat,49600903,40,38,Fenrir,Gaia,3727,0,f973a7c7f5bc8dcd9c2bad87ef58ffb8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698575307,Crystal,164,0,MNK
Love Holiday,49857068,41,100,Ridill,Gaia,3720,892,6be1752e2020fcdcc1e9b9a0d2b799ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698574151,Crystal,123,12,RPR
Jack Kuro,3189907,42,39,Fenrir,Gaia,3705,0,98c9f57e42341a2b4692ba07bef949dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698572408,Crystal,366,7,BTN
Nori Rin,14443192,43,40,Alexander,Gaia,3678,0,223c8944a27266797aaa94d1bb217ffb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698574581,Crystal,241,0,NIN
Teena Lewis,2553070,44,41,Bahamut,Gaia,3655,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698571920,Crystal,250,0,BRD
Cat Girl,49009320,45,43,Durandal,Gaia,3628,0,97aaf4d0ec3e94f4602a5a5fae6911dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698571968,Crystal,202,2,WHM
Gi Na,4480110,46,47,Ifrit,Gaia,3593,101,e62998b01c8d94c920ab52a243ee8e26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698575224,Crystal,261,15,GNB
Nian Gui,48063639,47,44,Ultima,Gaia,3588,0,6fb20f55f132d3a55b6d717a46013e91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698573748,Crystal,551,19,DRK
Freja Goat,45429556,48,45,Ultima,Gaia,3582,0,ce445d7067bc16b90d6ad6a1c61fb2db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698573069,Crystal,119,0,RDM
Piyo Pigomi,46159647,49,56,Bahamut,Gaia,3549,186,065f5417861b620a65aa941e3abfef5c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698573763,Crystal,158,5,SCH
Tarai Gemw,12804863,50,0,Bahamut,Gaia,3545,95,e5dfbf0fcae1130f611e0ad5983dc6aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698575069,Crystal,318,6,WAR
Yaya Valentine,41248367,51,46,Tiamat,Gaia,3507,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698572672,Crystal,393,10,WHM
San Sowa,35604125,52,48,Ridill,Gaia,3474,0,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698574860,Crystal,280,11,RDM
Elemental Gokiburi,38646765,53,49,Alexander,Gaia,3458,0,d91e88f7322e56b0a91bc84bc9f33e75_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698574998,Crystal,193,0,WAR
Gilbert Nightray,24734269,54,51,Tiamat,Gaia,3437,0,2d735fa31b5cfcc7eabaae1839d0b731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698573042,Crystal,156,0,RPR
Nahi Da,41809058,55,52,Ifrit,Gaia,3396,0,38fdab4122c60cc0dad14dafde047b36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698573780,Crystal,302,1,MNK
Ajika Rajika,6811285,56,53,Tiamat,Gaia,3384,3,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698574181,Crystal,152,4,GSM
Shango Romngo,49186069,57,54,Durandal,Gaia,3371,0,85a5a466970c33219fb84add6985e3b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698573601,Crystal,163,0,SAM
Aiya Glacier,31584171,58,55,Bahamut,Gaia,3366,0,20c3a9dcda3f3d171a6154f813c3f6da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698573482,Crystal,125,0,WHM
Chiaki Sake,43488882,59,58,Durandal,Gaia,3345,0,2a5ff41fbc7d23ccf484e2b045856af9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698572378,Crystal,431,6,DRG
Gale Shark,48028401,60,59,Fenrir,Gaia,3311,0,da320c99f8b1d3e2d212d8391b9adb7b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698571993,Crystal,139,0,WHM
Ritsu Nikuno,23932877,61,60,Alexander,Gaia,3285,0,5ce857706fb6e7f76dd30d1ef38e16f7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698573632,Crystal,203,0,DRG
Nenemu Nemu,32656127,62,61,Ultima,Gaia,3189,0,9dc63da3f9e147108e85969ba44116b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698573918,Crystal,129,4,RDM
Sarasa Sasara,45993006,63,62,Ridill,Gaia,3188,0,f239efcc0fdc134ab5bdd9dc35870979_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698573687,Crystal,121,0,RPR
Todoroki Touya,27881559,64,63,Ultima,Gaia,3182,0,d5daff39811e281c1ed80e23332e2d9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698574636,Crystal,514,0,MCH
Chuchuru Churuchuru,47787465,65,64,Alexander,Gaia,3161,0,8b96ffe7fdbedcdf81de6d107be93bff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698572383,Crystal,156,2,SAM
Fleurety Grimoire,43208176,66,65,Ridill,Gaia,3157,0,a027056e6e0610c6eea2b668ad61415c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698573472,Crystal,138,0,SAM
Mon Coeur,13160876,67,66,Ifrit,Gaia,3153,0,f919bebf0992ff8c9eec0fcc530d00dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698572586,Crystal,282,0,WHM
Alicia Chevalier,4677043,68,67,Ultima,Gaia,3152,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698575258,Crystal,139,0,WAR
White Kagerou,3332749,69,68,Ifrit,Gaia,3132,0,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698574746,Crystal,508,13,WHM
Melty' Kiss,46953763,70,69,Bahamut,Gaia,3129,0,2b9ab350be95dfc3c53619f23f06a3ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698572767,Crystal,147,0,CNJ
Nemuko Makura,22952337,71,70,Durandal,Gaia,3117,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698573761,Crystal,585,15,SCH
Haru Macky,47791828,72,71,Alexander,Gaia,3110,0,6f9dec1cb29ba560a66ec288c213066d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698574225,Crystal,177,0,SCH
Rex Cold,46340519,73,72,Bahamut,Gaia,3098,0,5a590acfa6bbe6cddd1eb5143c7070f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698572312,Crystal,205,0,BLM
Nerf Monk,47483098,74,0,Durandal,Gaia,3093,5,f2ee964ae691110a82e90091e33f2e96_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698572856,Crystal,88,3,AST
Morgan Oooo,42558691,75,73,Bahamut,Gaia,3092,0,43185144fd2730ee29bed5d214ba6b42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698573715,Crystal,113,0,MCH
Ichigo Cake,4035746,76,75,Bahamut,Gaia,3084,0,760e78642ee48070323183d40edb954a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698574308,Crystal,341,3,SAM
Natsume Nanna,45526566,77,76,Bahamut,Gaia,3084,0,b9c47a7dd765281624bfd546904171b3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698574923,Crystal,131,0,RDM
Kuro Mimi,19379871,78,77,Ridill,Gaia,3081,0,94089a862aba4889c53431aa01d62db3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698572888,Crystal,219,0,WHM
Kraus Claudiasch,49296515,79,78,Ifrit,Gaia,3077,0,493fcabf5d4449a15ebb8ac0dfcdf732_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698571947,Crystal,170,0,NIN
Hokuto Akilala,47657214,80,79,Durandal,Gaia,3051,0,a1c2548d69e3356b0e9f8187bd1367e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698574264,Crystal,114,0,GNB
Arts Schwein,17097432,81,80,Fenrir,Gaia,3050,0,84657ccbea2289df8c98c0012a0a7789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698572255,Crystal,120,1,DRG
Tam Chan,42078546,82,81,Tiamat,Gaia,3038,0,965506bb99e182d5e46b6d3441ad50f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698574593,Crystal,204,0,GNB
Pipi Rupipi,46388617,83,82,Ridill,Gaia,2987,0,b5eafab62aeba30f47ef1dc72cff8b3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698573254,Crystal,536,3,PLD
Maiko Sayuki,49773967,84,94,Alexander,Gaia,2983,95,eaaee7d603b585b652024a6d8e9beb19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698574016,Crystal,126,5,SCH
Ul Lu,45476216,85,83,Ridill,Gaia,2971,0,46160411d865b0decb5f829716453590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698572818,Crystal,124,5,DRK
Hakuto Leonard,4360852,86,84,Alexander,Gaia,2968,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1698574977,Crystal,109,0,RPR
Kiita Ravi,4013074,87,85,Tiamat,Gaia,2967,0,2a2324ead53e6ffd9f018e311d258226_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698573575,Crystal,132,0,MNK
Karasu Narakuno,15764018,88,86,Ultima,Gaia,2965,0,111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1698572767,Crystal,751,0,MIN
Syake Dog-nyan,1616788,89,87,Bahamut,Gaia,2962,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698571879,Crystal,169,5,SGE
Firo Sknaht,27296541,90,88,Bahamut,Gaia,2950,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1698572150,Crystal,208,0,DRG
Antomo Rid,23256133,91,89,Ridill,Gaia,2927,0,43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1698574794,Crystal,579,0,SCH
Poya Shimi,25609158,92,90,Fenrir,Gaia,2918,0,8bb64f1a971fffb4728b853e0b88a2d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698573482,Crystal,199,10,NIN
Fuwa Kotori,45889703,93,91,Fenrir,Gaia,2904,0,f876678afa7cb36d7a8148fafa2f2ef8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698573262,Crystal,123,0,WAR
Nasia Ideal,2148297,94,92,Durandal,Gaia,2901,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698572586,Crystal,552,14,SMN
Battoh Nuko,1022118,95,93,Durandal,Gaia,2897,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1698573933,Crystal,314,0,CUL
Maje Ma,4753813,96,95,Fenrir,Gaia,2879,0,1e22892dd51521b4f2991e34733da194_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698575451,Crystal,103,0,FSH
Pochiko Ro,14515315,97,96,Tiamat,Gaia,2852,0,d3cbe13fc99968199818069a7d72f15f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1698573667,Crystal,191,0,SCH
Summer Rainy,15813551,98,97,Ifrit,Gaia,2839,0,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698573900,Crystal,145,0,AST
Hime Azami,20431911,99,98,Ifrit,Gaia,2839,0,e5ffbaea9998c5036cc59cf3ee6dc1eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1698574989,Crystal,118,0,WHM
Morumi Rumi,5819525,100,99,Fenrir,Gaia,2837,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1698572497,Crystal,229,0,WHM
Moki Moki,14235486,1,0,Odin,Light,3724,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574868,Crystal,319,0,DRG
Lybel Alyborias,47426151,2,0,Alpha,Light,3106,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698572412,Crystal,156,6,RPR
Emeliah Caldwell,2821342,3,0,Odin,Light,3103,0,67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574435,Crystal,292,5,AST
Shino Yaru,38308969,4,5,Phoenix,Light,3057,166,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698574429,Crystal,359,8,WAR
Xen Thique,40172078,5,9,Odin,Light,3032,482,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574500,Crystal,171,26,SCH
Taivas L'tulta,46948666,6,4,Phoenix,Light,2900,0,30ba088e17b99c9f748bd47b4ff33fb4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698573263,Crystal,97,3,SCH
Hololive Enjoyer,44556699,7,6,Alpha,Light,2799,0,34ef94573996d339aa8c56bf7b90eb36_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698574274,Crystal,179,0,AST
Cit Amsirp,45153808,8,7,Alpha,Light,2656,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698575398,Crystal,187,0,SAM
Kyrie Zul,25837428,9,8,Lich,Light,2640,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698575141,Crystal,62,6,RPR
L'plus Ratio,45379334,10,13,Alpha,Light,2528,385,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698572084,Crystal,177,14,DRG
Jazz Baryl,46760251,11,10,Alpha,Light,2465,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698572539,Crystal,91,0,MNK
Tsukuyo Ritlas,37800185,12,11,Odin,Light,2347,100,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698573783,Crystal,162,1,RDM
Top Speed,36106861,13,14,Alpha,Light,2207,106,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698573560,Crystal,89,1,GNB
Syndra Sovereign,5895741,14,19,Shiva,Light,2206,307,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698575145,Crystal,81,8,MNK
Deadrise Therising,7534223,15,12,Lich,Light,2172,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698573331,Crystal,160,0,DRG
Lemi Yuki,23518669,16,47,Phoenix,Light,2110,908,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698575009,Crystal,109,17,BLM
Argenta Heartsong,28380959,17,22,Twintania,Light,2076,188,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698573513,Crystal,123,14,NIN
Miyu Edelfelt,21335430,18,15,Phoenix,Light,2060,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698574049,Crystal,227,20,DRK
Tanha Kawasaki,36160852,19,16,Twintania,Light,2027,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698575065,Crystal,237,16,SAM
F'whala Yhisha,28249658,20,17,Lich,Light,1977,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698575164,Crystal,109,19,SCH
Vyra Karbon,36843257,21,18,Alpha,Light,1976,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698573907,Crystal,161,0,FSH
Fiven Fiven,24996868,22,20,Lich,Light,1897,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698575136,Crystal,76,0,DRG
Ul Unhu,9592278,23,21,Phoenix,Light,1896,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698572801,Crystal,192,6,BRD
Lex'ander Wayfarer,18009481,24,23,Odin,Light,1798,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574678,Crystal,139,0,NIN
Shia Sun,1754600,25,24,Odin,Light,1790,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698573607,Crystal,226,4,SMN
Phurox Sol,30824813,26,25,Odin,Light,1720,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698573918,Crystal,134,13,RDM
Sefiria Satara,486374,27,26,Twintania,Light,1716,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698572276,Crystal,233,0,SAM
