name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Azunyan Suta,3609752,261,252,Kujata,Elemental,1532,0,6eb87d1db5778a022b84283d0be6d5af_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1780061174,Crystal,239,4,DRG
Creya Oaks,20662074,262,253,Tonberry,Elemental,1531,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1780060230,Crystal,125,0,MIN
Cueina Uumi,33613184,263,255,Titan,Mana,1520,0,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1780059446,Crystal,150,0,PCT
Red Luna,40658951,264,256,Fenrir,Gaia,1519,0,ad60838c30a3a82fdc0dea17a23af368_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1780058396,Crystal,139,0,SMN
Lucrezia Bles,11718872,265,257,Typhon,Elemental,1511,0,7752d4f875df3e02e1d3689388d15d0d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1780058722,Crystal,126,5,PCT
Yatsurugi Yuki,18199374,266,258,Garuda,Elemental,1511,0,4cc8ec175ae426ef6383b790378ed083_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1780060664,Crystal,55,0,MCH
Spirit Firefly,31983076,267,259,Ramuh,Meteor,1505,0,4815d77ed6ee3df9611aa746981a28e2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1780059653,Crystal,64,0,CRP
Yoochan Fantasy,30892468,268,0,Anima,Mana,1504,307,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1780058621,Crystal,138,4,AST
Satosan Fiftysix,26440218,269,0,Typhon,Elemental,1502,193,0b17719ebd757aaebd8ff00d5d1bd6f5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1780059208,Crystal,49,15,DRG
Iz Levmel,17594950,270,260,Garuda,Elemental,1500,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1780059940,Crystal,236,4,SAM
Uta Tubame,12421333,271,286,Zeromus,Meteor,1498,95,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1780058969,Crystal,71,4,PCT
Ririca Rica,22451341,272,261,Valefor,Meteor,1498,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1780058788,Crystal,57,2,RPR
Asth Galleria,5330266,273,262,Pandaemonium,Mana,1497,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1780061120,Crystal,161,2,MCH
Moi Pomme,56383677,274,263,Anima,Mana,1494,0,df195b6c463065fc5c6cf34724d6875c_2f698530a28d671d20278c8518c804c9fc0.jpg?1780061743,Crystal,83,0,RPR
Seiran Kinu,21860725,275,264,Garuda,Elemental,1492,0,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1780061239,Crystal,19,0,DNC
Helvetica Standard,28773771,276,265,Valefor,Meteor,1487,0,010358343ab8254012024b5db347a146_485f4777c38002871591fb54f27edc65fc0.jpg?1780061236,Crystal,117,0,WAR
Haido Hawal,46822975,277,266,Atomos,Elemental,1487,0,addebe7a8f440a3d41bc69472b9ee33e_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1780060071,Crystal,39,0,DRG
Dorebi Sword,22804004,278,267,Zeromus,Meteor,1486,0,ed46a02d62fcf8c6d5d80225257e9635_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1780058620,Crystal,73,0,PLD
Aki Shicluf,31636434,279,268,Yojimbo,Meteor,1484,0,e29b66178cc9612b8cf5af565a9f6239_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780060404,Crystal,78,5,SAM
Shi Syou,5023543,280,270,Atomos,Elemental,1481,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1780060291,Crystal,188,7,MCH
Wecos Lusec,26141257,281,271,Durandal,Gaia,1481,0,f29697b0ae979c8e1c1b1842ebc939a3_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1780058423,Crystal,42,0,BLM
Roko Avenir,6851401,282,272,Ifrit,Gaia,1478,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1780059986,Crystal,81,0,DRK
Lucy Fortress,40591757,283,273,Yojimbo,Meteor,1477,0,6a8471ce8f811950fa73ff799371ba9d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780061431,Crystal,165,0,UNK
Mirage Viola,18473819,284,275,Belias,Meteor,1471,0,afc0d8cb4d58a03698011df8d6137cac_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1780060241,Crystal,267,12,DRK
Shiman Chu,38475144,285,0,Yojimbo,Meteor,1469,100,4cb93a24c937da83418345140d361e9b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780059579,Crystal,81,1,MNK
Hoshikuz Siina,1173407,286,0,Tiamat,Gaia,1466,96,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1780060629,Crystal,125,2,SAM
Tomo Cyan,6743977,287,276,Chocobo,Mana,1463,0,2c0f14694c0f85c7040b9ebf68f87854_781d6b3603312f6be41670afa37282e0fc0.jpg?1780059080,Crystal,268,0,FSH
Liken Liekun,24806613,288,277,Shinryu,Meteor,1463,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1780058798,Crystal,164,2,AST
Hisui Yakumo,32307151,289,278,Anima,Mana,1443,0,a17a433489499f7247bcab0b749c1710_2f698530a28d671d20278c8518c804c9fc0.jpg?1780059697,Crystal,228,0,VPR
Cal Cifer,21399479,290,281,Chocobo,Mana,1438,14,4ff8c8053f5bda9f0441cc083fc0dcff_781d6b3603312f6be41670afa37282e0fc0.jpg?1780061739,Crystal,115,4,UNK
Inari Oinari,33784273,291,280,Ultima,Gaia,1424,0,df3ffb012c3d0b69a69801e3be00b23e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1780059517,Crystal,137,12,SGE
Huh Cat,13839764,292,282,Asura,Mana,1418,0,7bc422589ea337ab644d4bc829ed74bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1780059870,Crystal,96,0,UNK
Lucie Blanc,4813641,293,283,Anima,Mana,1412,0,9c05760085153887cf9c52f28861be7c_2f698530a28d671d20278c8518c804c9fc0.jpg?1780058707,Crystal,223,0,VPR
Hal Moonvine,6544837,294,0,Yojimbo,Meteor,1409,96,0b051eda0b20b820aec68545891c2ce7_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780060499,Crystal,52,1,RDM
Jahre Var,6282842,295,284,Asura,Mana,1408,0,cb0e2a352afb8e32d02d3538eee73135_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1780058805,Crystal,177,2,UNK
Dodopita Pittan,3558680,296,0,Tiamat,Gaia,1405,104,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1780061806,Crystal,126,4,SAM
Regret Weise,15486920,297,287,Fenrir,Gaia,1403,0,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1780059846,Crystal,69,7,DRK
Zero No'name,24180515,297,0,Titan,Mana,1403,297,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1780059432,Crystal,69,4,BLM
Zukasa Yatoh,8768354,299,288,Typhon,Elemental,1402,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1780060995,Crystal,361,0,DRG
Noctra Eclipsa,50183877,300,0,Tiamat,Gaia,1400,95,8e3ebdf98363554a11948dcd8d4eb99d_9f10d335198e90990f3437c5733468e7fc0.jpg?1780061370,Crystal,47,2,SAM
Ahri Meow,42604315,1,0,Leviathan,Primal,4471,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780061340,Ultima,209,0,NIN
Miyu Moon,14522179,2,0,Mateus,Crystal,4330,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780058891,Ultima,112,0,SAM
Legendary Ash,10855248,3,0,Faerie,Aether,4045,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780061985,Ultima,135,0,SCH
Crow Meow,54328117,4,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780059573,Ultima,108,0,NIN
Lucio Harundo,4012099,5,0,Leviathan,Primal,3735,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780059903,Ultima,229,2,MCH
Pekora Meow,37421725,6,0,Leviathan,Primal,3706,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780060922,Ultima,390,0,SMN
Fye Alanyk,48751064,7,0,Diabolos,Crystal,3652,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780060608,Ultima,420,2,VPR
Death Reaps,8773483,8,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780060719,Ultima,328,14,PCT
Seto Mimyho,20943977,9,0,Behemoth,Primal,3526,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1780059949,Ultima,198,0,FSH
Sparrow Hawk,50867063,10,0,Seraph,Dynamis,3478,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780058558,Ultima,288,2,WHM
Dea Jae,34891182,11,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780061537,Ultima,154,0,MCH
Kahlil Immortalis,22812670,12,0,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780059964,Ultima,455,9,UNK
Sea Jae,24245597,13,0,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1780059806,Ultima,103,0,RDM
Uki Yo,50106047,14,0,Adamantoise,Aether,3131,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780059401,Ultima,272,0,RPR
Rae Rea,58956664,15,0,Adamantoise,Aether,3104,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780060114,Ultima,61,0,MNK
Mac Arena,21560395,16,0,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780060044,Ultima,57,0,SMN
Vestelle Sawyer,30059169,17,0,Gilgamesh,Aether,3079,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780061579,Ultima,81,0,NIN
Justa Noob,14910418,18,0,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780061238,Ultima,119,0,PLD
Casey Jones,29884500,19,0,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780059882,Ultima,152,0,PLD
Meteor Moon,29693876,20,0,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1780059985,Ultima,154,0,SGE
Artesia Saeyrs,2957946,21,0,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1780061097,Ultima,134,0,DRK
Emi Meow,44729199,22,0,Siren,Aether,3040,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780060456,Ultima,90,0,MNK
Tomo Kote,38176817,23,41,Gilgamesh,Aether,3031,672,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780061771,Ultima,82,30,CRP
Suhr Zarek,8876676,24,23,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780061592,Ultima,369,0,FSH
Kairi Rune,28236760,25,24,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780059879,Ultima,155,0,DRG
Chocolate Mint,12837521,26,25,Mateus,Crystal,2887,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780059572,Omega,97,0,ALC
Gojo San,48764071,27,26,Gilgamesh,Aether,2835,0,cfaa3805c7a62fc99a75b9c68da57b17_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780060014,Omega,127,19,DRG
Original Meow,35808978,28,27,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780061578,Omega,97,0,SGE
Ham Baga,28276994,29,28,Balmung,Crystal,2817,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780061351,Omega,225,9,AST
Terro Beoulve,45682109,30,29,Coeurl,Crystal,2791,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780061417,Omega,231,11,SMN
Beokros Luden,21726171,31,30,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780061490,Omega,260,16,DRK
Hrothmar Blackburns,28757856,32,31,Adamantoise,Aether,2698,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780058435,Omega,546,21,BLM
Lulu Meow,48275257,33,32,Seraph,Dynamis,2671,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780061318,Omega,166,16,MNK
Sylvie Chan,48678953,34,33,Brynhildr,Crystal,2650,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780059918,Omega,58,0,UNK
Neo Dymium,33030676,35,34,Seraph,Dynamis,2636,29,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780061767,Omega,347,26,WAR
Fulheart Grit,38212551,36,35,Balmung,Crystal,2548,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780060703,Omega,197,5,SGE
Raiden Meow,60049984,37,36,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780059102,Omega,159,0,BRD
Sanguinius Smolblood,33489157,38,37,Kraken,Dynamis,2486,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780059097,Omega,163,0,DRK
Punished Cassandra,18565385,39,38,Ultros,Primal,2483,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780059473,Omega,320,13,RDM
Kiki Valentina,28945217,40,39,Behemoth,Primal,2403,4,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1780059986,Omega,333,13,RPR
Rachna's Kitten,60414129,41,40,Diabolos,Crystal,2388,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780059263,Omega,186,6,UNK
Nikau Milkdud,30842976,42,0,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780059035,Omega,176,0,DNC
La Bubu,26625120,43,0,Diabolos,Crystal,2311,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780060931,Omega,219,0,BRD
Tiroru Choco,30112281,44,0,Jenova,Aether,2299,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780059886,Omega,167,0,BLM
Vise Valencia,4012350,45,49,Coeurl,Crystal,2299,96,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780061903,Omega,109,7,AST
Unagi Box,34773273,46,45,Cuchulainn,Dynamis,2286,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1780060691,Omega,225,0,GNB
Milly Mina,37964161,47,46,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1780059451,Omega,97,0,DNC
Kazz Roy,29985966,48,47,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780058520,Omega,134,0,RPR
Nero K'ten,6155374,49,48,Lamia,Primal,2276,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780060948,Omega,120,6,AST
Fortune Days,44283538,50,0,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780060546,Omega,92,0,WHM
Silanah Sylphrena,45709349,51,0,Faerie,Aether,2114,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780061430,Omega,129,0,SCH
Finch Curador,30712387,52,0,Leviathan,Primal,2109,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780061571,Omega,107,0,DRK
Unknown O'juan,20213719,53,0,Maduin,Dynamis,2106,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1780061468,Omega,59,0,AST
Zeta Salazar,44375733,54,0,Midgardsormr,Aether,2098,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1780058704,Omega,110,0,SAM
Snowy Mi,36536510,55,0,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780059669,Omega,89,0,WAR
Kasai Kage,21886030,56,0,Adamantoise,Aether,2089,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780061361,Omega,180,0,NIN
Micro Uryade,37487800,57,74,Sargatanas,Aether,2073,378,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1780060794,Omega,202,7,WAR
Big Three,47754584,58,57,Zalera,Crystal,2071,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780060531,Omega,133,0,WAR
Merlin Emryss,9605720,59,58,Faerie,Aether,2055,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780061156,Omega,169,0,NIN
Garu Kettle,7054871,60,59,Behemoth,Primal,2043,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1780060537,Omega,267,0,UNK
Wonton Noodle,10393779,61,101,Faerie,Aether,1992,409,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780060320,Omega,65,7,UNK
Laxus Mira,27413401,62,60,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780059380,Omega,198,0,BRD
Aahaha Hahahahaha,31743716,63,61,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780061350,Omega,360,23,GNB
Im Dead,44727021,64,62,Coeurl,Crystal,1906,0,382bb5e8fe23a4e04750cfd29fa9f46c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780061846,Omega,73,0,MNK
Sarantsatsral Kha,26082962,65,63,Behemoth,Primal,1886,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1780058608,Omega,147,1,SCH
Suhr Zarek,41651606,66,68,Goblin,Crystal,1882,100,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780061232,Omega,77,2,MNK
Pvp Badboy,38919488,67,64,Sargatanas,Aether,1873,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1780059738,Omega,166,14,WAR
Talon Sparda,39038797,68,65,Coeurl,Crystal,1852,0,d809254a099fb5317aeeea9b2a03760c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780060206,Omega,498,30,MNK
Dunkin Bonuts,2234245,69,66,Zalera,Crystal,1852,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780061900,Omega,197,0,BRD
Celesse Archon,5403993,70,67,Midgardsormr,Aether,1828,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1780061171,Omega,132,0,AST
Mystia Lorelei,42994613,71,118,Kraken,Dynamis,1806,297,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780058448,Omega,101,5,DRG
Play Arknights,52470439,72,76,Excalibur,Primal,1791,98,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1780061798,Omega,95,1,MCH
Doomballoon Dapingus,19169037,73,69,Diabolos,Crystal,1779,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780060367,Omega,133,0,SGE
Bigg Succ,14228989,74,106,Coeurl,Crystal,1774,199,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780059404,Omega,71,9,MCH
Coast Contra,51215902,75,70,Faerie,Aether,1771,0,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780059785,Omega,174,0,UNK
No Bee,37102144,76,109,Lamia,Primal,1762,205,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780060600,Omega,217,10,MNK
Roland Montpensier,27408688,77,71,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780060949,Omega,193,8,DRG
Mavis Enyo,14769968,78,84,Excalibur,Primal,1735,99,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1780061839,Omega,185,1,WAR
Aoi Kami,40024501,79,72,Gilgamesh,Aether,1728,0,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780060401,Omega,84,0,MNK
Gidding Mimid,9835761,80,73,Exodus,Primal,1711,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780061508,Omega,312,0,RDM
Akari Tsuki,46655701,81,75,Adamantoise,Aether,1695,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780059191,Omega,67,2,MNK
Very Loooooooooooong,39723109,82,126,Hyperion,Primal,1690,201,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780061822,Omega,110,11,UNK
Tom Diesche,18405124,83,77,Brynhildr,Crystal,1687,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780061202,Omega,81,0,WAR
Rin Denma,33178809,84,78,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780058608,Omega,60,1,UNK
Hollow Bastion,56455630,85,79,Rafflesia,Dynamis,1687,0,1f48f716d376c4c54dbbeedac9f01255_2783886613347a4db0bed7524de1298ffc0.jpg?1780059767,Omega,22,0,UNK
Xiao Longbao,31670807,86,80,Excalibur,Primal,1680,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1780060496,Omega,579,8,MIN
Ash Ymir,50182260,87,97,Gilgamesh,Aether,1677,87,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780061370,Omega,148,1,UNK
Aerika Meow,27836279,88,103,Faerie,Aether,1676,99,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780061898,Omega,88,1,DNC
Naeng Myeon,35393894,89,105,Cactuar,Aether,1674,99,e834ee8ccde5fd99424275ed75278f5b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780058512,Omega,194,1,MNK
Air Azure,41482862,90,81,Rafflesia,Dynamis,1673,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1780060810,Omega,75,0,SCH
Love Bun,39566180,91,107,Cactuar,Aether,1663,98,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780060136,Omega,200,3,SAM
Pharys Ra,13620648,92,82,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1780060080,Omega,538,33,RDM
Katka Kogoro,44461194,93,83,Behemoth,Primal,1643,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1780059466,Omega,156,0,UNK
F'ool Pr'oof,27802292,94,85,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1780059106,Omega,303,4,DNC
Ryan Hoshiko,10323495,95,86,Lamia,Primal,1620,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780061245,Omega,227,3,GNB
Mirae Malaguld,50148809,96,87,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780061740,Omega,90,0,DRG
Olivia Lugria,15149290,97,108,Sargatanas,Aether,1618,55,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1780060662,Omega,346,7,DNC
Tio Tot,32427648,98,88,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780061467,Omega,67,0,VPR
