name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Waka'ri Mii,5525644,259,252,Chocobo,Mana,2695,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0.jpg?1785062557,Omega,82,0,UNK
Chiot Rainy,25192986,260,253,Valefor,Meteor,2691,0,4d13582f9c7d81c8093e6a8fc2ae49b6_485f4777c38002871591fb54f27edc65fc0.jpg?1785063826,Omega,176,0,SMN
Nono Chip,17648169,261,254,Masamune,Mana,2685,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1785063195,Omega,156,0,NIN
Alicia Chevalier,4677043,262,255,Ultima,Gaia,2685,0,c9d0bee431466dffcf8032e6d5e6e355_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785062552,Omega,95,0,VPR
Tiger Rutata,23825437,263,256,Asura,Mana,2684,1,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785065395,Omega,130,2,RDM
Bronze Warrior,33944385,264,0,Alexander,Gaia,2684,600,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785063281,Omega,67,7,WAR
Seiran Kinu,21860725,265,0,Garuda,Elemental,2683,195,9f56e5ce6724c71b09720cc28df7a0dc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1785062956,Omega,44,2,DNC
Rocket Cawanami,28746179,266,257,Durandal,Gaia,2678,0,8f2627850b32ace390108ff57a296013_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1785063840,Omega,167,0,UNK
Soudesuka Kinisimasen,56271925,267,258,Fenrir,Gaia,2676,0,fac9e9e01d017682e8913d360aa6b536_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1785062552,Omega,194,0,AST
Chiaki Nanami,43953309,268,260,Titan,Mana,2668,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785065699,Omega,160,0,BRD
Silver Moonlight,47866219,269,261,Asura,Mana,2668,0,b17029022f297ae3f12ecf14c53a6acb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785065754,Omega,132,0,UNK
Lupinus Lily,33777966,270,262,Ultima,Gaia,2667,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785064225,Omega,266,5,GNB
Oarkly Vitt,31318782,271,291,Bahamut,Gaia,2661,85,983948d8222d15214cc30f8669e5ba70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785065401,Omega,244,13,SCH
Ema Kichi,28412671,272,263,Pandaemonium,Mana,2659,0,9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785065820,Omega,147,0,UNK
Wabi Suke,1601102,273,264,Asura,Mana,2651,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785065613,Omega,630,0,NIN
Zitnn Alexand,10097624,274,265,Belias,Meteor,2651,0,9ba803d5e4d6d11746adc55721fd0c6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1785064005,Omega,372,1,DNC
Hime Cat,5343193,275,266,Anima,Mana,2648,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0.jpg?1785065921,Omega,1027,2,MCH
Itiban'shibori K'irin,13611420,276,267,Pandaemonium,Mana,2646,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785064411,Omega,97,0,MNK
Riri Chan',39410077,277,268,Anima,Mana,2644,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1785064917,Omega,465,0,PLD
Naneli Zaneli,38900974,278,269,Ridill,Gaia,2642,0,b247b4deaeed92f6830196dc97bceda2_138751880f18161a907d7cf0faa43f07fc0.jpg?1785065748,Omega,250,0,AST
Rin Linley,1029013,279,270,Typhon,Elemental,2641,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1785063020,Omega,130,0,UNK
Fuki Non,51302585,280,271,Titan,Mana,2640,0,99d46e5dfaf54e3a630e700cbd41968b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785064457,Omega,321,5,WHM
En Avant,46371551,281,297,Belias,Meteor,2638,81,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1785062661,Omega,266,3,GNB
Felik Mqzino,3228461,282,272,Ultima,Gaia,2637,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1785063662,Omega,191,0,AST
Imlink Rr,46726473,283,273,Bahamut,Gaia,2630,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785066110,Omega,222,0,MCH
Syaro Teaparty,46726981,284,274,Anima,Mana,2629,0,789d245f48598b208651776d91481b6b_2f698530a28d671d20278c8518c804c9fc0.jpg?1785065829,Omega,418,0,RDM
Nocturne Midnightblue,55368101,285,0,Asura,Mana,2623,299,e9f7726a264875c782e0384932dbf161_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1785063348,Omega,215,5,PCT
Merkur Nakano,44618507,286,276,Bahamut,Gaia,2622,0,3d02613804bd143deec6496912cdfac4_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785063084,Omega,524,0,BLM
Piggy Walk,49739992,287,277,Alexander,Gaia,2620,0,3e967d228a864beca527f7f9e1561cb0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1785062584,Omega,142,13,NIN
Ui Thrix,39291749,288,0,Chocobo,Mana,2619,199,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0.jpg?1785064077,Omega,303,2,AST
Ciara Harris,18217850,289,279,Pandaemonium,Mana,2617,7,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1785066062,Omega,320,3,PCT
Nate River,60481255,290,278,Mandragora,Meteor,2615,0,47be887d20e02f9e109d1c8c1b75c86d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785063036,Omega,69,0,PLD
Planet Exploration,30755276,291,282,Ixion,Mana,2604,0,b2df099dea56680a53bbc8588e28444f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1785062820,Omega,48,0,DRG
Re Ze,59093533,292,283,Shinryu,Meteor,2603,0,fb17bd281ab15f027e73a4ff993da656_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1785063730,Omega,158,0,SMN
Sakura Nemutai,55109399,293,284,Titan,Mana,2601,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785063120,Omega,388,3,SGE
Master Zoknik,57321977,294,285,Tonberry,Elemental,2591,0,0c2e917406866849eb081a355c0fef28_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1785063830,Omega,362,0,WAR
Aquamarine Freiya,53432408,295,286,Titan,Mana,2591,0,2d52e92e4d069d05e83795ee5f4f9154_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785063905,Omega,78,0,UNK
Bird Yellow,3228365,296,287,Fenrir,Gaia,2590,0,a09a2fe154617534b1266ca0c24a4d70_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1785064036,Omega,310,11,PCT
Tom Sirazawa,19108169,297,288,Titan,Mana,2588,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1785062653,Omega,209,14,PLD
Mumucha Sushiroll,1576167,298,289,Mandragora,Meteor,2584,0,f8e461e3429acde067b399f6743f575d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1785063989,Omega,188,4,UNK
Areadbhair Werdna,3176363,299,290,Bahamut,Gaia,2580,0,8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1785062773,Omega,412,0,PLD
Alqa Mar,39507968,300,292,Ramuh,Meteor,2572,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1785062614,Omega,144,0,BLM
Ahri Meow,42604315,1,0,Leviathan,Primal,5893,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785064736,Ultima,306,0,RDM
Miyu Moon,14522179,2,0,Mateus,Crystal,4928,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785065268,Ultima,180,3,SAM
Pekora Meow,37421725,3,0,Leviathan,Primal,4870,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785063450,Ultima,511,0,RDM
Legendary Ash,10855248,4,0,Faerie,Aether,4798,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785063982,Ultima,204,0,NIN
Tomo Kote,38176817,5,0,Gilgamesh,Aether,4324,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785063012,Ultima,144,0,SAM
Uki Yo,50106047,6,0,Adamantoise,Aether,4215,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785063100,Ultima,338,0,MNK
Neo Dymium,33030676,7,0,Seraph,Dynamis,4199,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785065418,Ultima,525,0,VPR
Sylvie Chan,48678953,8,0,Brynhildr,Crystal,4017,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785064520,Ultima,122,0,MCH
Seto Mimyho,20943977,9,0,Behemoth,Primal,4008,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1785063828,Ultima,224,0,MCH
Sparrow Hawk,50867063,10,0,Seraph,Dynamis,3964,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785063649,Ultima,353,0,MCH
Shion Valliere,61345325,11,0,Gilgamesh,Aether,3881,0,d4b0889eb16c30f305a39969c49868f1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785064939,Ultima,148,0,BRD
Crow Meow,54328117,12,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785062857,Ultima,109,0,SCH
Lucio Harundo,4012099,13,0,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785063505,Ultima,675,7,WAR
Olivia Lugria,15149290,14,0,Sargatanas,Aether,3754,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1785066068,Ultima,645,0,DNC
Fye Alanyk,48751064,15,0,Diabolos,Crystal,3714,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785065339,Ultima,652,3,BLM
Death Reaps,8773483,16,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785064393,Ultima,661,1,PLD
Myu Meow,9691497,17,0,Leviathan,Primal,3573,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785065189,Ultima,300,0,MNK
Hrothmar Blackburns,28757856,18,0,Adamantoise,Aether,3439,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785066064,Ultima,980,1,BLM
Terro Beoulve,45682109,19,0,Coeurl,Crystal,3400,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785062857,Ultima,300,0,VPR
Tree Cat,26335365,20,0,Jenova,Aether,3379,0,33c88618a561b4c9a812b3fe8cb0ba15_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785064237,Ultima,117,0,DNC
Dea Jae,34891182,21,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785065516,Ultima,158,0,MNK
Koifucius Dao-master,37165464,22,0,Exodus,Primal,3354,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785064410,Ultima,166,0,WHM
Sanahi Keto,57330112,23,0,Hyperion,Primal,3338,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785063325,Ultima,136,0,WAR
Akari Tsuki,46655701,24,0,Adamantoise,Aether,3326,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785064339,Ultima,136,0,MNK
Fulheart Grit,38212551,25,0,Balmung,Crystal,3322,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785064455,Ultima,342,0,AST
Vestelle Sawyer,30059169,26,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785065306,Ultima,92,0,PCT
Nero Cor,51685882,27,0,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785062651,Ultima,922,0,NIN
Kasai Kage,21886030,28,0,Adamantoise,Aether,3258,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785065197,Ultima,230,0,NIN
Rae Rea,58956664,29,0,Adamantoise,Aether,3205,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785064202,Ultima,63,0,SGE
Onion Little,37583983,30,0,Zalera,Crystal,3189,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785065682,Ultima,195,0,AST
Unagi Box,34773273,31,0,Cuchulainn,Dynamis,3187,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785064569,Ultima,505,0,FSH
Kahlil Immortalis,22812670,32,0,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785063388,Ultima,500,0,UNK
Emi Meow,44729199,33,0,Siren,Aether,3141,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785065224,Ultima,94,0,MNK
Sea Jae,24245597,34,0,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1785063248,Ultima,103,0,MNK
Andros Meow,43989258,35,0,Leviathan,Primal,3110,0,6e918b3a9a28e317711afecaf7a0ee6c_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785062697,Ultima,137,0,NIN
Talon Sparda,39038797,36,0,Balmung,Crystal,3092,0,d809254a099fb5317aeeea9b2a03760c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785062848,Ultima,768,0,MNK
Mac Arena,21560395,37,0,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785063976,Ultima,57,0,GNB
Naomi Hakoma,13697124,38,0,Halicarnassus,Dynamis,3085,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785064782,Ultima,243,0,FSH
Shady Moon,60230567,39,0,Sargatanas,Aether,3072,0,cc518006f1c0450f04df4535ce126f24_ba22853447012a24cee115315d6a5bebfc0.jpg?1785063028,Ultima,100,0,FSH
Local-area Network,28168413,40,0,Cactuar,Aether,3070,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785062780,Ultima,105,0,SAM
Jet Vermillion,50169213,41,0,Adamantoise,Aether,3069,0,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785065721,Ultima,117,0,DRK
Wonton Noodle,10393779,42,0,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785065489,Ultima,79,0,UNK
Bigg Succ,14228989,43,0,Coeurl,Crystal,3065,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785063404,Ultima,246,0,MCH
Chocolate Mint,12837521,44,0,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785063672,Ultima,122,0,PLD
Justa Noob,14910418,45,0,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785065709,Ultima,119,0,SGE
Estinien's Paypal,31364237,46,0,Faerie,Aether,3063,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785062735,Ultima,92,0,RDM
Ren Astray,25085050,47,0,Adamantoise,Aether,3061,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785064576,Ultima,86,0,RPR
Casey Jones,29884500,48,0,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785062932,Ultima,152,0,MNK
Doomballoon Dapingus,19169037,49,0,Diabolos,Crystal,3055,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785062802,Ultima,233,0,WAR
Meteor Moon,29693876,50,0,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1785064829,Ultima,154,0,SGE
Onigiri Bunny,7352884,51,0,Behemoth,Primal,3054,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1785062579,Ultima,115,0,UNK
Ryan Hoshiko,10323495,52,0,Lamia,Primal,3052,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785063867,Ultima,449,0,GNB
Pinky Meow,59213242,53,0,Halicarnassus,Dynamis,3052,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785063149,Ultima,211,0,UNK
Vise Valencia,4012350,54,0,Coeurl,Crystal,3048,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785063153,Ultima,302,0,MCH
Ham Baga,28276994,55,0,Balmung,Crystal,3045,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785063028,Ultima,351,0,AST
Artesia Saeyrs,2957946,56,0,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1785064918,Ultima,134,0,VPR
Punished Meow,18565385,57,0,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785063476,Ultima,394,0,UNK
Gojo San,48764071,58,0,Jenova,Aether,3037,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785064717,Ultima,157,0,VPR
Xiao Longbao,31670807,59,83,Excalibur,Primal,3028,296,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1785063257,Ultima,1335,7,MIN
Suhr Zarek,8876676,60,59,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785063001,Ultima,369,0,PLD
Coast Contra,51215902,61,60,Faerie,Aether,3016,0,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785064501,Ultima,270,0,UNK
La Bubu,26625120,62,61,Diabolos,Crystal,3013,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785065097,Ultima,347,0,VPR
Bisukito Neko,32261082,63,62,Zalera,Crystal,3011,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785062797,Ultima,412,0,UNK
Finch Curador,30712387,64,63,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785063169,Ultima,122,0,SAM
Sanguinius Smolblood,33489157,65,64,Kraken,Dynamis,3007,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785064059,Ultima,390,0,DRK
Lord Prestor,47213206,66,65,Famfrit,Primal,3003,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785065081,Ultima,92,0,WAR
Lulu Meow,48275257,67,66,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785064534,Ultima,216,0,RPR
Mtn Boop,36509633,68,67,Brynhildr,Crystal,3001,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785064681,Ultima,64,0,SGE
Kairi Rune,28236760,69,68,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785064965,Ultima,155,0,MNK
Sabo Meow,47436757,70,69,Excalibur,Primal,2978,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1785063758,Omega,57,0,PLD
No Bee,37102144,71,70,Lamia,Primal,2897,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785062819,Omega,510,5,WHM
Air Azure,41482862,72,71,Rafflesia,Dynamis,2875,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1785065289,Omega,260,13,AST
Ash Ymir,50182260,73,72,Gilgamesh,Aether,2870,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785064770,Omega,524,0,UNK
Nero K'ten,6155374,74,73,Lamia,Primal,2848,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785065342,Omega,234,0,SAM
Celesse Archon,5403993,75,74,Midgardsormr,Aether,2843,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785065253,Omega,213,0,RPR
Original Meow,35808978,76,75,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785065515,Omega,103,0,BRD
Merlin Emryss,9605720,77,76,Faerie,Aether,2826,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785064699,Omega,438,10,VPR
Fain Doncel'aram,18921518,78,77,Jenova,Aether,2826,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785063720,Omega,285,11,MNK
Im Dead,44727021,79,78,Balmung,Crystal,2809,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785065293,Omega,155,0,PLD
Silanah Sylphrena,45709349,80,79,Faerie,Aether,2789,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785062631,Omega,196,0,AST
Nemx Eisenhorn,2244246,81,80,Excalibur,Primal,2787,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0.jpg?1785063632,Omega,199,10,MCH
Raphtalia Solari,8126326,82,81,Adamantoise,Aether,2779,0,baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785064065,Omega,126,2,SGE
Joe Biden',48592929,83,82,Seraph,Dynamis,2757,0,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785063097,Omega,112,2,UNK
Kiki Valentina,28945217,84,90,Behemoth,Primal,2731,155,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1785065410,Omega,915,13,RPR
Zeta Salazar,44375733,85,84,Midgardsormr,Aether,2706,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785063324,Omega,174,0,SAM
Beokros Luden,21726171,86,85,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785065804,Omega,293,0,MCH
Barock Obama,52411158,87,86,Siren,Aether,2697,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785063252,Omega,825,7,MNK
P'roto Idola,35374628,88,87,Brynhildr,Crystal,2657,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785063519,Omega,243,0,WAR
Zolzayaa Noykin,34804380,89,88,Balmung,Crystal,2645,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785065567,Omega,459,3,BLM
No Buts,2234245,90,89,Zalera,Crystal,2583,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785065180,Omega,510,0,BRD
Raiden Meow,60049984,91,0,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785063102,Omega,161,0,BRD
Marci Meow,54739620,92,0,Balmung,Crystal,2508,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785063538,Omega,97,0,DRG
Tiroru Choco,30112281,93,0,Jenova,Aether,2474,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785065431,Omega,293,0,PCT
Big Three,48089951,94,0,Famfrit,Primal,2467,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785064208,Omega,91,0,WAR
Lelouch Masamune,12543299,95,0,Malboro,Crystal,2454,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785063741,Omega,824,11,SCH
Rachna's Kitten,60414129,96,0,Diabolos,Crystal,2421,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785065570,Omega,250,0,UNK
